StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.05,0.128,0.001,True,3.5212858818008034940938684037
0.006,0.05,0.129,0.001,True,3.5212858818008034940938684037
0.006,0.05,0.130,0.001,True,3.5212858818008034940938684037
0.004,0.05,0.128,0.001,True,3.4856625967018295321653738314
0.005,0.05,0.130,0.001,True,3.4700629719304146580496808581
0.005,0.05,0.129,0.001,True,3.4214688229778326240173515885
0.005,0.05,0.128,0.001,True,3.4051237716189680674554564632
0.006,0.05,0.128,0.002,True,3.2934554382566124463818969824
0.006,0.05,0.129,0.002,True,3.2934554382566124463818969824
0.006,0.05,0.130,0.002,True,3.2934554382566124463818969824
0.004,0.05,0.127,0.001,True,3.2853738026752986908388531695
0.006,0.06,0.129,0.001,True,3.2492233329941712139778532044
0.005,0.05,0.130,0.002,True,3.2406538226366378039065856212
0.004,0.05,0.126,0.001,True,3.2372635842827217269882554470
0.007,0.06,0.129,0.001,True,3.2358678392292118182315963916
0.006,0.05,0.126,0.001,True,3.2286615346056953018484860212
0.008,0.06,0.129,0.001,True,3.2147303394335922674616521491
0.005,0.05,0.129,0.002,True,3.1933940097345253568032125345
0.024,0.05,0.144,0.020,True,3.1887531406315006265989660624
0.005,0.05,0.128,0.002,True,3.1867827573166078638585673210
0.025,0.07,0.104,0.015,True,3.1730908962890801352574651200
0.005,0.05,0.127,0.001,True,3.1669921788625703493923022191
0.024,0.05,0.145,0.020,True,3.1656304124600717368673018689
0.007,0.06,0.130,0.001,True,3.1641375094022301321451549226
0.002,0.05,0.128,0.008,True,3.1634873484632971658385173257
0.006,0.06,0.130,0.001,True,3.1583281021302596083310630221
0.008,0.05,0.129,0.001,True,3.1562743638149788362563388107
0.010,0.03,0.100,0.005,True,3.1445999483955175784429813133
0.004,0.05,0.129,0.001,True,3.1285925695181549330258757685
0.005,0.05,0.126,0.001,True,3.1274837853503834082537771990
0.008,0.06,0.130,0.001,True,3.1251434541163662417174815917
0.007,0.06,0.127,0.001,True,3.1074761490178389478724282163
0.007,0.06,0.127,0.003,True,3.1051209998030972692791058554
0.007,0.06,0.128,0.003,True,3.1051209998030972692791058554
0.003,0.04,0.129,0.003,True,3.1014966567500635235892287147
0.006,0.06,0.128,0.002,True,3.1008014703306697185662634501
0.006,0.06,0.129,0.002,True,3.1008014703306697185662634501
0.003,0.02,0.084,0.008,True,3.1007565434172678880986876666
0.007,0.06,0.129,0.003,True,3.0989131711746359681188993541
0.018,0,0.146,0.005,False,3.0952280229703750710557308320
0.006,0.05,0.126,0.002,True,3.0932850504699611568744880294
0.006,0.06,0.126,0.001,True,3.0888921973556703408285945128
0.006,0.05,0.127,0.001,True,3.0885958648281083591175344596
0.006,0.06,0.127,0.001,True,3.0873931342113944427941903951
0.009,0.06,0.130,0.009,True,3.0858369369713625523500905234
