StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.04,0.118,0.005,True,4.0564128090672442419738821407
0.023,0.04,0.118,0.005,True,3.9514488793995437215804187103
0.024,0.04,0.118,0.005,True,3.8710197202562612439015868281
0.019,0.05,0.115,0.005,True,3.7438159302658319889335377973
0.023,0.05,0.117,0.005,True,3.7326638755999950752931154768
0.020,0.06,0.114,0.004,True,3.7266557544583915570962441896
0.020,0.06,0.114,0.005,True,3.6951698262833505517527528167
0.020,0.05,0.114,0.005,True,3.6757911397540207767879791470
0.020,0.05,0.117,0.005,True,3.6668474218238919261508660530
0.018,0.02,0.116,0.004,True,3.6440025598264527783722070929
0.019,0.05,0.115,0.004,True,3.6405734881052753242591982117
0.019,0.05,0.116,0.004,True,3.6397604953354365346168581132
0.019,0.05,0.116,0.005,True,3.6254645386469854144288714333
0.024,0.03,0.119,0.004,True,3.6026686861348603536032770717
0.021,0.05,0.117,0.005,True,3.5965285901476084371120277712
0.025,0.03,0.121,0.005,True,3.5917118815688436272196853458
0.024,0.05,0.118,0.004,True,3.5833026345024876114871150640
0.020,0.04,0.114,0.005,True,3.5793493822969175107391640365
0.025,0.05,0.118,0.003,True,3.5708731456997192481307105893
0.025,0.05,0.118,0.005,True,3.5694823492982683025757830234
0.022,0.05,0.117,0.005,True,3.5454856308078064845440826493
0.024,0.05,0.119,0.005,True,3.5353673733488862152583240391
0.025,0.03,0.119,0.003,True,3.5316959303802972817606823834
0.020,0.05,0.115,0.005,True,3.5228857471908539505568711213
0.023,0.05,0.117,0.007,True,3.5164380385739610191511555021
0.020,0.04,0.114,0.004,True,3.5144851792588379272516739278
0.022,0.03,0.121,0.008,True,3.5116770072720815298303548230
0.024,0.06,0.116,0.005,True,3.4957219940943139952255497757
0.019,0.04,0.115,0.005,True,3.4925806186433951796598897510
0.018,0.04,0.116,0.005,True,3.4888453363863137206699403247
0.024,0.04,0.119,0.005,True,3.4869262828691687107221237781
0.023,0.06,0.117,0.005,True,3.4692156673022385163665006985
0.021,0.04,0.121,0.005,True,3.4686454852712325706584159967
0.020,0.05,0.114,0.004,True,3.4623895818984950046148337890
0.017,0,0.122,0.004,True,3.4600982267453193536186805806
0.020,0.03,0.121,0.005,True,3.4467817644929649494557406173
0.025,0.04,0.119,0.005,True,3.4460897052165966133634006977
0.022,0.05,0.112,0.005,True,3.4458876169529814696972076584
0.023,0.05,0.117,0.003,True,3.4454649068101714263280258551
0.019,0.05,0.117,0.005,True,3.4453578493649383456623090498
0.023,0.06,0.119,0.005,True,3.4438813538309311043197839095
0.022,0.05,0.117,0.007,True,3.4420266414396094901484659732
0.017,0.02,0.118,0.004,True,3.4419784648973026441995729799
0.025,0.03,0.121,0.003,True,3.4385805506006595109230591827
0.022,0.05,0.117,0.006,True,3.4345800967002628026217064504
0.022,0.01,0.121,0.003,True,3.4292140497422480937438985924
0.017,0.05,0.125,0.006,True,3.4202724677805468348597249935
0.024,0.03,0.119,0.005,True,3.4198258262354427262507014413
0.018,0.04,0.118,0.005,True,3.4166319269913165290438225146
0.023,0.05,0.117,0.004,True,3.4140357817337418703418659356
0.023,0.03,0.121,0.008,True,3.4097595188142313136563596037
0.017,0.05,0.124,0.006,True,3.4078593924744384385358431652
0.017,0.03,0.125,0.006,True,3.4068973635410854114002404736
0.018,0.04,0.118,0.004,True,3.4033029402778579161509578119
0.023,0.02,0.121,0.004,True,3.3996153555175033102335075292
0.021,0.06,0.124,0.005,True,3.3919276500686250039720997250
0.021,0.05,0.114,0.005,True,3.3906347006156434893632997936
0.021,0.05,0.113,0.005,True,3.3878743159863869374599588403
0.017,0.02,0.117,0.004,True,3.3876713746694823440771166639
0.018,0.04,0.116,0.004,True,3.3844465624640255425303350671
0.025,0.03,0.120,0.003,True,3.3824287364322341645319393743
0.025,0.05,0.121,0.005,True,3.3807339661194548806188418534
0.025,0.06,0.121,0.005,True,3.3803327713348236779464537840
0.017,0.03,0.118,0.004,True,3.3795988752301219031013860927
0.017,0.04,0.120,0.006,True,3.3741278214684641656837581946
0.017,0.04,0.121,0.006,True,3.3740870028222140633098611924
0.022,0.02,0.121,0.003,True,3.3734296694584092069911011145
0.017,0.04,0.125,0.006,True,3.3730086083082121563049827048
0.018,0.05,0.124,0.006,True,3.3706584327513901937938160608
0.025,0.03,0.119,0.005,True,3.3661084447054488710682991746
0.019,0.04,0.121,0.006,True,3.3652269993350809878454206612
0.024,0.06,0.119,0.005,True,3.3650061696397229563341043166
0.017,0.04,0.124,0.006,True,3.3631907760725794201298237520
0.018,0.05,0.117,0.005,True,3.3622869218631651705120758556
0.023,0.05,0.120,0.005,True,3.3622749934534855617174636748
0.018,0.04,0.117,0.005,True,3.3596484730044231830101180028
0.018,0.05,0.120,0.006,True,3.3550975318035785179546923318
0.020,0.07,0.114,0.005,True,3.3543980642920819332825500620
0.025,0.04,0.121,0.005,True,3.3510715038014115604447834696
0.023,0.05,0.112,0.005,True,3.3495355849477720739715513404
0.020,0.04,0.118,0.005,True,3.3494957101241104343853991092
0.021,0.03,0.121,0.005,True,3.3419363875612547999785490062
0.024,0.02,0.121,0.005,True,3.3417186828941829626864770081
0.018,0.03,0.116,0.004,True,3.3412168201332243250137921428
0.022,0.05,0.120,0.006,True,3.3368465737144725858296706047
0.023,0.03,0.121,0.004,True,3.3300045339535078360571679725
0.019,0.06,0.115,0.005,True,3.3204228422171018283805014069
0.025,0.05,0.120,0.005,True,3.3155839368834414031594628348
0.023,0.05,0.117,0.006,False,3.3154063650389684338542462657
0.022,0.03,0.121,0.006,True,3.3145949075867228248330675250
0.017,0.05,0.120,0.006,True,3.3090140915282486027114283351
0.021,0.09,0.104,0.007,True,3.2960913886403307364470005498
0.022,0.02,0.121,0.005,True,3.2812141037204261285340927825
0.022,0.03,0.121,0.005,True,3.2646456540878141519677962515
0.020,0.05,0.124,0.005,True,3.2622735275173761603590423877
0.021,0.02,0.121,0.004,True,3.2344738047364349671335075256
0.023,0.02,0.121,0.005,True,3.2343414216839986742392553442
0.022,0.02,0.121,0.004,True,3.2230927800420857101009419038
0.020,0.02,0.122,0.004,True,3.2162800955622659571126746377
0.021,0.05,0.124,0.005,True,3.2106157931357194664230317069
