StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.13,0.169,0.002,False,3.3077961929158073738127550872
0.024,0.13,0.170,0.002,False,3.3077961929158073738127550872
0.024,0.13,0.171,0.002,False,3.3077961929158073738127550872
0.024,0.13,0.172,0.002,False,3.3077961929158073738127550872
0.025,0.12,0.169,0.001,False,3.0908813391270936281392663565
0.025,0.12,0.170,0.001,False,3.0908813391270936281392663565
0.025,0.12,0.171,0.001,False,3.0908813391270936281392663565
0.025,0.12,0.172,0.001,False,3.0908813391270936281392663565
0.026,0.12,0.170,0.001,False,3.0409530513458674464161207321
0.040,0.08,0.170,0.033,False,3.0209284552648939857350087175
0.040,0.08,0.170,0.032,False,3.0192654263567463231672633981
0.040,0.08,0.170,0.031,False,3.0190481882601045800148848908
0.040,0.08,0.170,0.030,False,3.0175575322611606993188587682
0.024,0.07,0.169,0.010,False,3.0159231187456781901538894563
0.024,0.07,0.170,0.010,False,3.0159231187456781901538894563
0.025,0.13,0.169,0.002,False,3.0082124052251339702741765298
0.025,0.13,0.170,0.002,False,3.0082124052251339702741765298
0.025,0.13,0.171,0.002,False,3.0082124052251339702741765298
0.025,0.13,0.172,0.002,False,3.0082124052251339702741765298
0.025,0.13,0.173,0.002,False,3.0082124052251339702741765298
0.040,0.08,0.169,0.035,False,3.0052020217241636413227530758
0.040,0.08,0.169,0.034,False,3.0035547874553083596542429065
0.040,0.08,0.170,0.034,False,3.0035547874553083596542429065
0.024,0.13,0.174,0.002,False,3.0010323967769044158557684438
0.022,0.12,0.178,0.039,False,2.9948601113105184730446876332
0.037,0.07,0.174,0.038,False,2.9931481712392868379928707586
0.006,0.14,0.181,0.014,False,2.9909714999870009235453619710
0.006,0.14,0.182,0.014,False,2.9909714999870009235453619710
0.037,0.07,0.172,0.038,False,2.9889941775671987758918715442
0.037,0.07,0.173,0.038,False,2.9889941775671987758918715442
0.022,0.12,0.178,0.038,False,2.9868476358382387812935644928
0.034,0.07,0.170,0.039,False,2.9857156923248822646394462706
0.028,0.08,0.185,0.025,False,2.9826208452415154058690827253
0.028,0.08,0.186,0.025,False,2.9826208452415154058690827253
0.037,0.07,0.173,0.037,False,2.9792332229076301390778980552
0.034,0.07,0.169,0.038,False,2.9776372833618996641831874820
0.034,0.07,0.170,0.038,False,2.9776372833618996641831874820
0.037,0.07,0.172,0.037,False,2.9774230163525017696973423489
0.037,0.07,0.172,0.036,False,2.9760547770430397177381194872
0.024,0.13,0.173,0.002,False,2.9758830107656594661007641031
0.034,0.07,0.166,0.039,False,2.9741850584920643093233104441
0.037,0.07,0.162,0.038,False,2.9718255347229267926574988701
0.026,0.13,0.169,0.001,False,2.9716665856398423318281186295
0.026,0.13,0.170,0.001,False,2.9716665856398423318281186295
0.026,0.13,0.171,0.001,False,2.9716665856398423318281186295
0.026,0.13,0.172,0.001,False,2.9716665856398423318281186295
0.034,0.07,0.169,0.039,False,2.9701426298507033005143839234
0.024,0.13,0.171,0.003,False,2.9688953096505400566261199260
0.024,0.13,0.172,0.003,False,2.9688953096505400566261199260
0.037,0.07,0.170,0.039,False,2.9668643943625318307199214677
0.020,0.01,0.161,0.022,True,2.9657308657549072533084303938
0.025,0.13,0.169,0.004,False,2.9652512643907997856768443726
0.034,0.07,0.166,0.038,False,2.9645691867579843926782870638
0.028,0.08,0.184,0.025,False,2.9630217692060136661509177884
0.028,0.08,0.183,0.025,False,2.9626662903682015907217099472
0.006,0.12,0.172,0.013,False,2.9602882989741640149745872893
0.006,0.12,0.173,0.013,False,2.9602882989741640149745872893
0.006,0.12,0.174,0.013,False,2.9602882989741640149745872893
0.006,0.12,0.175,0.013,False,2.9602882989741640149745872893
0.037,0.07,0.169,0.038,False,2.9590412713194018669796534369
0.037,0.07,0.170,0.038,False,2.9590412713194018669796534369
0.037,0.07,0.161,0.037,False,2.9575719547285972497832948760
0.037,0.07,0.162,0.037,False,2.9575719547285972497832948760
0.026,0.13,0.169,0.002,False,2.9562227324441724872410191843
0.026,0.13,0.170,0.002,False,2.9562227324441724872410191843
0.026,0.13,0.171,0.002,False,2.9562227324441724872410191843
0.026,0.13,0.172,0.002,False,2.9562227324441724872410191843
0.021,0.02,0.161,0.022,True,2.9543313357683683024116529103
0.020,0.02,0.161,0.022,True,2.9540255357576259772599017966
0.038,0.07,0.174,0.038,False,2.9532014785083435181876182307
0.038,0.07,0.172,0.038,False,2.9514427168858352101874175179
0.038,0.07,0.173,0.038,False,2.9514427168858352101874175179
0.037,0.07,0.169,0.039,False,2.9512913318883528665948591205
0.037,0.07,0.169,0.037,False,2.9484656486304881716832858057
0.037,0.07,0.170,0.037,False,2.9484656486304881716832858057
0.039,0.07,0.174,0.038,False,2.9480289791184263057158270676
0.029,0.08,0.185,0.025,False,2.9465218092815951298700489387
0.029,0.08,0.186,0.025,False,2.9465218092815951298700489387
0.035,0.07,0.170,0.039,False,2.9455581209550143677775135020
0.028,0.08,0.179,0.025,False,2.9450929360775697743242784728
0.028,0.08,0.180,0.025,False,2.9450929360775697743242784728
0.028,0.08,0.181,0.025,False,2.9450929360775697743242784728
0.023,0.13,0.169,0.002,False,2.9428564263029228224982371132
0.023,0.13,0.170,0.002,False,2.9428564263029228224982371132
0.023,0.13,0.171,0.002,False,2.9428564263029228224982371132
0.023,0.13,0.172,0.002,False,2.9428564263029228224982371132
0.023,0.13,0.173,0.002,False,2.9428564263029228224982371132
0.029,0.08,0.184,0.025,False,2.9423711829781497228568123302
0.038,0.07,0.173,0.037,False,2.9423328636797096789821902862
0.037,0.07,0.169,0.036,False,2.9418524093286166016128782756
0.037,0.07,0.170,0.036,False,2.9418524093286166016128782756
0.038,0.07,0.172,0.037,False,2.9398711321438977584851034871
0.024,0.12,0.169,0.002,False,2.9395779987669834519022542057
0.024,0.12,0.170,0.002,False,2.9395779987669834519022542057
0.038,0.07,0.172,0.036,False,2.9378824513658745462389024165
0.035,0.07,0.169,0.038,False,2.9377150050030727394363982362
0.035,0.07,0.170,0.038,False,2.9377150050030727394363982362
0.037,0.07,0.170,0.035,False,2.9375867125085859516478137069
0.037,0.07,0.169,0.035,False,2.9351017782247183070508338574
0.021,0.03,0.161,0.022,True,2.9348312733753013265191272538
0.020,0.03,0.161,0.022,True,2.9342545247905335984693300621
0.038,0.07,0.170,0.039,False,2.9325927481759329865023131451
0.028,0.08,0.178,0.026,False,2.9311096107816041899438820404
0.035,0.07,0.169,0.039,False,2.9299850584808354036524511548
0.029,0.08,0.181,0.025,False,2.9270370801525200460092354523
0.029,0.08,0.182,0.025,False,2.9270370801525200460092354523
0.029,0.08,0.183,0.025,False,2.9270370801525200460092354523
0.027,0.13,0.169,0.001,False,2.9255906141211335142434614957
0.027,0.13,0.170,0.001,False,2.9255906141211335142434614957
0.027,0.13,0.171,0.001,False,2.9255906141211335142434614957
0.038,0.07,0.169,0.038,False,2.9242211053119719527670964082
0.038,0.07,0.170,0.038,False,2.9242211053119719527670964082
0.023,0.12,0.170,0.002,False,2.9225060825249802278138104891
0.023,0.12,0.171,0.002,False,2.9225060825249802278138104891
0.004,0.11,0.179,0.015,False,2.9207637647024530436043903753
0.004,0.11,0.180,0.015,False,2.9207637647024530436043903753
0.004,0.11,0.181,0.015,False,2.9207637647024530436043903753
0.006,0.11,0.172,0.013,False,2.9207289538906800578031537708
0.006,0.11,0.173,0.013,False,2.9207289538906800578031537708
0.006,0.11,0.174,0.013,False,2.9207289538906800578031537708
0.006,0.11,0.175,0.013,False,2.9207289538906800578031537708
0.038,0.07,0.161,0.037,False,2.9183344867029808772515742532
0.038,0.07,0.169,0.039,False,2.9170196857017540223772507979
0.038,0.07,0.169,0.037,False,2.9131881836094212699397898534
0.038,0.07,0.170,0.037,False,2.9131881836094212699397898534
0.029,0.08,0.179,0.025,False,2.9094746509771493242439619643
0.029,0.08,0.180,0.025,False,2.9094746509771493242439619643
0.026,0.13,0.169,0.004,False,2.9092197962260119208048574533
0.039,0.07,0.173,0.038,False,2.9078028110341577812010885404
0.039,0.07,0.172,0.038,False,2.9077784019025542560973698918
0.040,0.07,0.174,0.038,False,2.9068792219232937086224078571
0.038,0.07,0.169,0.036,False,2.9063734852546147353660431027
0.038,0.07,0.170,0.036,False,2.9063734852546147353660431027
0.036,0.07,0.170,0.039,False,2.9042935255918838261892414349
0.027,0.13,0.169,0.002,False,2.9034761168912280450059232090
0.027,0.13,0.170,0.002,False,2.9034761168912280450059232090
0.027,0.13,0.171,0.002,False,2.9034761168912280450059232090
0.003,0.12,0.180,0.016,False,2.9034347880960219662392831949
0.003,0.12,0.181,0.016,False,2.9034347880960219662392831949
0.038,0.07,0.170,0.035,False,2.9019048770704531162816733774
0.006,0.01,0.174,0.013,False,2.9010114446760171910838806458
0.040,0.07,0.173,0.038,False,2.8997369165433149995376619580
0.038,0.07,0.169,0.035,False,2.8994199427865854716846935279
0.039,0.07,0.173,0.037,False,2.8986204317123578997498595353
0.036,0.07,0.169,0.038,False,2.8975376338529492723858547116
0.036,0.07,0.170,0.038,False,2.8975376338529492723858547116
0.039,0.07,0.172,0.037,False,2.8967122281059619504180426182
0.024,0.02,0.169,0.010,False,2.8964891176910464820444436122
0.029,0.08,0.177,0.026,False,2.8955465300369567704592758937
0.022,0.02,0.161,0.022,True,2.8952050160730954909207508518
0.039,0.07,0.172,0.036,False,2.8938076379532518240164567432
0.004,0.12,0.179,0.015,False,2.8898751950350754001825166373
0.004,0.12,0.180,0.015,False,2.8898751950350754001825166373
0.004,0.12,0.181,0.015,False,2.8898751950350754001825166373
0.036,0.07,0.169,0.039,False,2.8887204631177048620641790877
0.039,0.07,0.170,0.038,False,2.8866887763674287512299261097
0.028,0.08,0.182,0.025,False,2.8848373268304195370792109294
0.039,0.07,0.169,0.038,False,2.8842330312709586533641864006
0.037,0.07,0.163,0.038,False,2.8840511598201479724663306696
0.006,0.12,0.171,0.013,False,2.8785480388663168423406564358
