StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.031,0.01,0.121,0.024,False,3.4641201017154770260342819302
0,0.05,0.125,0.011,True,3.4590253486235411375406222391
0,0.04,0.125,0.011,True,3.4541519787385410602902743378
0.001,0.05,0.120,0.008,True,3.4486851692544668463068264407
0,0.05,0.126,0.011,True,3.4349909325217711604912124318
0,0.04,0.126,0.011,True,3.4301175626367710832408645305
0,0.04,0.126,0.009,True,3.3998085475267171833908159678
0,0.06,0.126,0.009,True,3.3821761744850219194340240757
0.031,0.02,0.119,0.026,False,3.3766686557376763264602728679
0.001,0.06,0.119,0.009,True,3.3690706653003133124125122669
0,0.05,0.124,0.011,True,3.3661897614218571710571112206
0,0.04,0.124,0.011,True,3.3371415489081587366748283875
0.001,0.05,0.119,0.009,True,3.3340268198892913116869651006
0.031,0.03,0.132,0.040,False,3.3287461594470598572431191755
0,0.05,0.126,0.009,True,3.3201628784650476931721580792
0.026,0.01,0.153,0.020,True,3.3194576020141900796027623984
0,0.04,0.121,0.009,True,3.3169785277243345346316982009
0,0.04,0.120,0.009,True,3.3169785277243345346316982009
0,0.03,0.125,0.011,True,3.3152644599976175076641688517
0.002,0.03,0.119,0.009,True,3.3118386718800414619185550513
0,0.03,0.126,0.011,True,3.3024518571120163815401365137
0,0.07,0.125,0.011,True,3.2987897047677436811227826246
0.026,0.01,0.152,0.020,True,3.2979830420194850324511769201
0.032,0.02,0.119,0.026,False,3.2974357621366556599312425952
0,0.06,0.120,0.009,True,3.2888179761799683872595066178
0,0.06,0.121,0.009,True,3.2888179761799683872595066178
0.033,0.02,0.134,0.039,False,3.2883953767532792457095596758
0.028,0.01,0.152,0.020,True,3.2842386897422684041532284238
0.025,0.01,0.153,0.019,True,3.2792650680444130273390401967
0.006,0.05,0.117,0.011,True,3.2726678670156716545668814953
0.027,0.01,0.152,0.020,True,3.2669701764655513478624744892
0.033,0.02,0.119,0.026,False,3.2653724167619079857674122097
0.002,0.06,0.117,0.007,False,3.2644207354116461239475218034
0.026,0.01,0.153,0.019,True,3.2628355062992353166611961947
0,0.05,0.119,0.009,True,3.2603882256892996150112180972
0.032,0.03,0.120,0.022,False,3.2558704747153388377386679848
0.001,0.04,0.120,0.008,True,3.2487588812410682414529288417
0.032,0.03,0.119,0.022,False,3.2468509509335428852796458593
0.025,0.01,0.154,0.019,True,3.2430336608174706776695536843
0,0.07,0.124,0.011,True,3.2426519935763677140803989874
0.028,0.01,0.152,0.022,True,3.2412682409197555793700720365
0.034,0.02,0.133,0.038,False,3.2391302084545335915902530317
0.034,0.02,0.133,0.039,False,3.2389566099381577316246813168
0,0.04,0.119,0.009,True,3.2379516645718768639128920529
0.034,0.02,0.133,0.037,False,3.2369685918077133123785677295
0.028,0.01,0.152,0.021,True,3.2362789383094496411155879579
0.001,0.05,0.119,0.008,True,3.2342505067341959106159074224
0.027,0.02,0.144,0.024,True,3.2306792777248439241680156542
0.031,0.03,0.131,0.040,False,3.2291914591624884044966225607
0,0.05,0.120,0.009,True,3.2283405239671876345018923456
0,0.05,0.121,0.009,True,3.2283405239671876345018923456
0.002,0.06,0.118,0.007,False,3.2251355686807568149861409280
0.028,0.01,0.152,0.019,True,3.2236670996652615455254427593
0.001,0.04,0.118,0.008,True,3.2236468535825630951335452284
0.037,0.02,0.129,0.035,False,3.2234092521344513022985306962
0,0.06,0.123,0.009,True,3.2232107987410959412972739241
0.037,0.02,0.129,0.034,False,3.2204395285582989216807496865
0.027,0.01,0.152,0.021,True,3.2154711810988360267966767647
0.028,0.02,0.157,0.021,True,3.2139571604688396190259246567
0,0.06,0.122,0.009,True,3.2119526445429728315651801448
0,0.05,0.123,0.011,True,3.2107899283367209390412621000
0.017,0,0.121,0.005,True,3.2083540689290994387450007089
0.001,0.04,0.119,0.008,True,3.2031537423389350939493633999
0,0.04,0.122,0.009,True,3.1955819999226065265492107029
0.037,0.02,0.129,0.039,False,3.1900448521121892208040653897
0.037,0.02,0.129,0.040,False,3.1899327399343693715465015591
0,0.07,0.129,0.006,True,3.1897316258143327542064432502
0.001,0.05,0.117,0.008,True,3.1896630354638531157365115018
0.001,0.05,0.118,0.008,True,3.1896630354638531157365115018
0.037,0.02,0.129,0.038,False,3.1895200943838930100196228384
0,0.08,0.128,0.006,True,3.1882361663381618929271872740
0.037,0.02,0.129,0.036,False,3.1881563410065078043354807925
0,0.08,0.129,0.006,True,3.1838981676923128263556401410
0.007,0.06,0.111,0.012,True,3.1781944990150253131813471897
0.007,0.06,0.112,0.012,True,3.1776775313385626408464620576
0.007,0.06,0.114,0.012,True,3.1776775313385626408464620576
0.007,0.06,0.113,0.012,True,3.1776775313385626408464620576
0.033,0.03,0.118,0.022,False,3.1756143510116311695649604918
0.031,0.01,0.112,0.017,True,3.1749348302504694444542272274
0.020,0.05,0.099,0.001,False,3.1720544265695383070518577530
0.033,0.03,0.119,0.022,False,3.1704770433808370214694511553
0.031,0.02,0.120,0.026,False,3.1700431540020410221000794847
0.001,0.03,0.119,0.009,True,3.1689508652760348075859569899
0.007,0.05,0.112,0.012,True,3.1681900729370868525414134355
0.007,0.05,0.114,0.012,True,3.1681900729370868525414134355
0.007,0.05,0.113,0.012,True,3.1681900729370868525414134355
0.031,0.02,0.121,0.026,False,3.1665042301227368134992862896
0.006,0.06,0.117,0.011,True,3.1653188550684055377247419468
0,0.05,0.123,0.009,True,3.1632601458612419061218651116
0.001,0.04,0.119,0.009,True,3.1631957647794172138969102498
0,0.05,0.122,0.009,True,3.1520019916631187963897713323
0.001,0.06,0.117,0.007,False,3.1489381546074634333318989229
0.032,0.03,0.116,0.023,False,3.1456960064133267605194740787
0.001,0.05,0.121,0.007,True,3.1365120911140156632428749320
0.028,0.02,0.121,0.028,False,3.1124544387911380594413450444
0.001,0.05,0.120,0.009,True,3.1087672964021613943951348732
0.001,0.05,0.121,0.009,True,3.1087672964021613943951348732
0.002,0.03,0.112,0.008,True,3.1025468953025248621766501864
0.032,0.01,0.112,0.017,True,3.0976741370841269543161246848
0.028,0.01,0.121,0.028,False,3.0967550508469678781926620305
0.031,0.02,0.119,0.028,False,3.0932971568320993900167323341
0.031,0.02,0.120,0.028,False,3.0932971568320993900167323341
0.003,0.06,0.117,0.008,True,3.0927842692531581201023749128
0.001,0.06,0.118,0.009,True,3.0903906775106360999291839986
0.031,0.02,0.121,0.028,False,3.0897582329527951814159391390
0.030,0.01,0.113,0.016,True,3.0811493239284173575465117205
0.032,0.03,0.117,0.028,False,3.0684222594856538190086658346
0.031,0.01,0.121,0.029,False,3.0620509146399818759761162418
0.001,0.05,0.118,0.009,True,3.0553468320996140992036368323
0.002,0.07,0.117,0.007,False,3.0073093475689545791610344137
