StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.08,0.170,0.033,False,3.0910935496045166272444426798
0.040,0.08,0.170,0.032,False,3.0894305206963689646766973604
0.040,0.08,0.170,0.031,False,3.0892132825997272215243188531
0.040,0.08,0.170,0.030,False,3.0877226266007833408282927305
0.040,0.08,0.169,0.035,False,3.0753671160637862828321870381
0.040,0.08,0.169,0.034,False,3.0737198817949310011636768688
0.040,0.08,0.170,0.034,False,3.0737198817949310011636768688
0.037,0.07,0.174,0.038,False,3.0634791405064263178983081108
0.037,0.07,0.172,0.038,False,3.0593251468343382557973088964
0.037,0.07,0.173,0.038,False,3.0593251468343382557973088964
0.034,0.07,0.170,0.039,False,3.0560466615920217445448836228
0.028,0.08,0.185,0.025,False,3.0529102722940848092949539598
0.028,0.08,0.186,0.025,False,3.0529102722940848092949539598
0.037,0.07,0.173,0.037,False,3.0495641921747696189833354074
0.034,0.07,0.169,0.038,False,3.0479682526290391440886248342
0.034,0.07,0.170,0.038,False,3.0479682526290391440886248342
0.037,0.07,0.172,0.037,False,3.0477539856196412496027797011
0.037,0.07,0.172,0.036,False,3.0463857463101791976435568394
0.034,0.07,0.166,0.039,False,3.0445160277592037892287477963
0.037,0.07,0.162,0.038,False,3.0421565039900662725629362223
0.034,0.07,0.169,0.039,False,3.0404735991178427804198212756
0.037,0.07,0.170,0.039,False,3.0371953636296713106253588199
0.020,0.01,0.161,0.022,True,3.0359166516587704205157438707
0.034,0.07,0.166,0.038,False,3.0349001560251238725837244160
0.028,0.08,0.184,0.025,False,3.0333111962585830695767890229
0.028,0.08,0.183,0.025,False,3.0329557174207709941475811817
0.037,0.07,0.169,0.038,False,3.0293722405865413468850907891
0.037,0.07,0.170,0.038,False,3.0293722405865413468850907891
0.037,0.07,0.161,0.037,False,3.0279029239957367296887322282
0.037,0.07,0.162,0.037,False,3.0279029239957367296887322282
0.021,0.02,0.161,0.022,True,3.0245171216722314696189663872
0.020,0.02,0.161,0.022,True,3.0242113216614891444672152735
0.038,0.07,0.174,0.038,False,3.0235324477754829980930555829
0.038,0.07,0.172,0.038,False,3.0217736861529746900928548701
0.038,0.07,0.173,0.038,False,3.0217736861529746900928548701
0.037,0.07,0.169,0.039,False,3.0216223011554923465002964727
0.037,0.07,0.169,0.037,False,3.0187966178976276515887231579
0.037,0.07,0.170,0.037,False,3.0187966178976276515887231579
0.039,0.07,0.174,0.038,False,3.0183599483855657856212644198
0.029,0.08,0.185,0.025,False,3.0168112363341645332959201732
0.029,0.08,0.186,0.025,False,3.0168112363341645332959201732
0.035,0.07,0.170,0.039,False,3.0158890902221538476829508542
0.028,0.08,0.179,0.025,False,3.0153823631301391777501497073
0.028,0.08,0.180,0.025,False,3.0153823631301391777501497073
0.028,0.08,0.181,0.025,False,3.0153823631301391777501497073
0.038,0.07,0.173,0.037,False,3.0126638329468491588876276384
0.029,0.08,0.184,0.025,False,3.0126606100307191262826835647
0.037,0.07,0.169,0.036,False,3.0121833785957560815183156278
0.037,0.07,0.170,0.036,False,3.0121833785957560815183156278
0.038,0.07,0.172,0.037,False,3.0102021014110372383905408393
0.038,0.07,0.172,0.036,False,3.0082134206330140261443397687
0.035,0.07,0.169,0.038,False,3.0080459742702122193418355884
0.035,0.07,0.170,0.038,False,3.0080459742702122193418355884
0.037,0.07,0.170,0.035,False,3.0079176817757254315532510591
0.037,0.07,0.169,0.035,False,3.0054327474918577869562712096
0.021,0.03,0.161,0.022,True,3.0050170592791644937264407307
0.020,0.03,0.161,0.022,True,3.0044403106943967656766435390
0.038,0.07,0.170,0.039,False,3.0029237174430724664077504973
0.028,0.08,0.178,0.026,False,3.0013990378341735933697532749
0.035,0.07,0.169,0.039,False,3.0003160277479748835578885070
0.029,0.08,0.181,0.025,False,2.9973265072050894494351066868
0.029,0.08,0.182,0.025,False,2.9973265072050894494351066868
0.029,0.08,0.183,0.025,False,2.9973265072050894494351066868
0.022,0.12,0.178,0.039,False,2.9948601113105184730446876332
0.038,0.07,0.169,0.038,False,2.9945520745791114326725337604
0.038,0.07,0.170,0.038,False,2.9945520745791114326725337604
0.038,0.07,0.161,0.037,False,2.9886654559701203571570116054
0.038,0.07,0.169,0.039,False,2.9873506549688935022826881501
0.022,0.12,0.178,0.038,False,2.9868476358382387812935644928
0.038,0.07,0.169,0.037,False,2.9835191528765607498452272056
0.038,0.07,0.170,0.037,False,2.9835191528765607498452272056
0.029,0.08,0.179,0.025,False,2.9797640780297187276698331988
0.029,0.08,0.180,0.025,False,2.9797640780297187276698331988
0.039,0.07,0.173,0.038,False,2.9781337803012972611065258926
0.039,0.07,0.172,0.038,False,2.9781093711696937360028072440
0.040,0.07,0.174,0.038,False,2.9772101911904331885278452093
0.038,0.07,0.169,0.036,False,2.9767044545217542152714804549
0.038,0.07,0.170,0.036,False,2.9767044545217542152714804549
0.036,0.07,0.170,0.039,False,2.9746244948590233060946787871
0.038,0.07,0.170,0.035,False,2.9722358463375925961871107296
0.040,0.07,0.173,0.038,False,2.9700678858104544794430993102
0.038,0.07,0.169,0.035,False,2.9697509120537249515901308801
0.039,0.07,0.173,0.037,False,2.9689514009794973796552968875
0.036,0.07,0.169,0.038,False,2.9678686031200887522912920638
0.036,0.07,0.170,0.038,False,2.9678686031200887522912920638
