StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.005,0.09,0.172,0.009,True,2.9954573293498514588841932478
0.005,0.09,0.173,0.009,True,2.9954573293498514588841932478
0.005,0.09,0.174,0.009,True,2.9954573293498514588841932478
0.017,0.05,0.170,0.015,True,2.9912857402920433779933161089
0.004,0.07,0.179,0.004,True,2.9912128654531965847352444075
0.004,0.07,0.180,0.004,True,2.9912128654531965847352444075
0.002,0.12,0.171,0.005,True,2.9760415894873866677680461948
0.017,0.05,0.169,0.016,True,2.9640177161195903268340748635
0.014,0.04,0.173,0.013,True,2.9514772122056518117835612494
0.002,0.08,0.167,0.005,True,2.9445345504995584510977069016
0.002,0.08,0.163,0.005,True,2.9394297207921478005413766368
0.002,0.08,0.165,0.005,True,2.9394297207921478005413766368
0.002,0.08,0.164,0.005,True,2.9394297207921478005413766368
0.002,0.08,0.162,0.005,True,2.9366438632704879945648347994
0.002,0.08,0.166,0.005,True,2.9314472290250505459774085059
0.014,0.04,0.174,0.013,True,2.9249627344403577564945841500
0.018,0.05,0.169,0.016,True,2.9046790696698838195418318070
0.001,0.08,0.169,0.009,True,2.9045182351495789978784886061
0.018,0.07,0.173,0.005,False,2.8983928176442904529391829876
0.018,0.07,0.174,0.005,False,2.8983928176442904529391829876
0.021,0.07,0.173,0.012,False,2.8916185705948322222465887517
0.002,0.08,0.169,0.005,True,2.8915246162513812646697582408
0.015,0.06,0.169,0.012,True,2.8767522871529502380914825299
0.002,0.08,0.161,0.005,True,2.8752920765115588080633540279
0.004,0.05,0.179,0.004,True,2.8746376877602217630675978757
0.004,0.05,0.182,0.004,True,2.8746376877602217630675978757
0.004,0.05,0.180,0.004,True,2.8746376877602217630675978757
0.004,0.05,0.181,0.004,True,2.8746376877602217630675978757
0.006,0.05,0.180,0.004,True,2.8693684107413545416610587132
0.006,0.05,0.179,0.004,True,2.8693684107413545416610587132
0.006,0.05,0.182,0.004,True,2.8693684107413545416610587132
0.006,0.05,0.181,0.004,True,2.8693684107413545416610587132
0.009,0.05,0.176,0.008,True,2.8680102152403902552601446503
0.006,0.11,0.168,0.014,False,2.8656925793641128320232058106
0.007,0.12,0.163,0.014,False,2.8530303442592605558729259565
0.007,0.12,0.162,0.014,False,2.8530303442592605558729259565
0.035,0.04,0.163,0.038,False,2.8519528619521291433683978291
0.017,0.05,0.169,0.015,True,2.8506870409152023167235687214
0.035,0.04,0.162,0.038,False,2.8493550467133400929633174493
0.010,0.05,0.173,0.008,True,2.8484938140159253868012401294
0.010,0.05,0.174,0.008,True,2.8484938140159253868012401294
0.010,0.05,0.175,0.008,True,2.8484938140159253868012401294
0.035,0.04,0.161,0.038,False,2.8399931985888307468937282391
0.007,0.12,0.164,0.014,False,2.8394607343231692460754982939
0.001,0.07,0.169,0.009,True,2.8340796011601663068492081888
0.009,0.05,0.175,0.008,True,2.8330294998583467274312923271
0.009,0.05,0.173,0.008,True,2.8330294998583467274312923271
0.009,0.05,0.174,0.008,True,2.8330294998583467274312923271
0.018,0.05,0.170,0.016,True,2.8319985592899245707737938211
0.007,0.05,0.169,0.008,True,2.8314193460689150551402803148
0.017,0.05,0.172,0.013,True,2.8309225965564727317429854180
0.017,0.05,0.173,0.013,True,2.8309225965564727317429854180
0.007,0.05,0.170,0.008,True,2.8278832358376275458757925897
0.009,0.11,0.166,0.011,True,2.8209600499666184809281358160
0.009,0.11,0.165,0.011,True,2.8209600499666184809281358160
0.038,0.04,0.163,0.039,False,2.8187446463974449555765049244
0,0.05,0.176,0.009,True,2.8179895348162834020559123420
0.005,0.05,0.179,0.004,True,2.8177351776900010299854478392
0.005,0.05,0.180,0.004,True,2.8177351776900010299854478392
0.005,0.05,0.182,0.004,True,2.8177351776900010299854478392
0.005,0.05,0.181,0.004,True,2.8177351776900010299854478392
0.006,0.11,0.169,0.014,False,2.8172978633544755142261671346
0.038,0.04,0.163,0.038,False,2.8159890622393177704294923183
0.038,0.04,0.162,0.038,False,2.8132522883802044655418046071
0.038,0.04,0.162,0.039,False,2.8090858862129244170241276305
0.036,0.04,0.162,0.038,False,2.8055998853810709892598482241
0.036,0.04,0.161,0.039,False,2.8020891544307225402485263502
0.036,0.04,0.162,0.039,False,2.8020891544307225402485263502
0.036,0.04,0.161,0.038,False,2.7962246823161316752786165915
0.002,0.09,0.169,0.005,True,2.7940951836081594930702069490
0.007,0.05,0.175,0.009,True,2.7871075503580670857370540461
0.007,0.05,0.176,0.009,True,2.7871075503580670857370540461
