StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.032,0.02,0.022,0.007,True,3.0739717957606430211253278576
0.034,0.02,0.022,0.007,True,3.0718407826876105861649085646
0.034,0.03,0.022,0.007,True,3.0286682636887505881153691766
0.034,0.03,0.022,0.008,True,3.0044005807394923648230668819
0.032,0.03,0.022,0.008,True,2.9689346159688904540466187972
0.031,0.02,0.022,0.018,True,2.9399817561361825327545033551
0.034,0.04,0.022,0.007,True,2.9353971877942155308237923977
0.035,0.02,0.022,0.008,True,2.9334108770946151160915064503
0.032,0.03,0.022,0.007,True,2.9112723339578684745404978405
0.034,0.04,0.022,0.008,True,2.9096795508262800890627281304
0.031,0.03,0.022,0.018,True,2.9096008977197049564564341694
0.033,0.02,0.022,0.007,True,2.8949676181908094282753600425
0.029,0.02,0.022,0.018,True,2.8948886585520269500528222246
0.032,0.03,0.024,0.021,True,2.8722824610462845840315112056
0.034,0.01,0.022,0.006,True,2.8522252876138943323738007504
0.032,0.02,0.022,0.006,True,2.8193124764261341698488810325
0,0.08,0.071,0.009,True,2.8052438199182165857948105559
0.002,0,0.021,0.008,True,2.8033476267370654305837260121
0.034,0.02,0.022,0.006,True,2.8006310824953173160784239994
0.033,0.02,0.022,0.006,True,2.7926999756908950057491455380
0.031,0.03,0.022,0.020,True,2.7887329905662008923421457767
0.002,0.05,0.021,0.008,True,2.7838600512200164633653910879
0.009,0,0.022,0.013,True,2.7699672899078634797873398272
0.031,0.02,0.022,0.020,True,2.7649011643612701459018461819
0.031,0.03,0.022,0.021,True,2.7539169250916755879568174710
0.002,0,0.02,0.008,True,2.7472551152711784671320201395
0.010,0,0.022,0.013,True,2.7436363134227533866164202637
0.030,0.02,0.022,0.018,True,2.7367312893782587656989478156
0.032,0.02,0.022,0.008,True,2.7328256327592799666581405272
0.011,0,0.022,0.013,True,2.7167470451356910282291731715
0.031,0.02,0.022,0.019,True,2.7149932957477917307502708439
0.001,0.05,0.021,0.008,True,2.7113193773776079137106132748
0.037,0.27,0.077,0.021,True,2.7110346853230034269524796094
0.038,0.08,0.071,0.012,True,2.7100143038633367837767921164
0.032,0.01,0.030,0.010,False,2.7098246916463041119519233587
0.030,0.04,0.022,0.018,True,2.7081534538000077585518927535
0.031,0.04,0.022,0.018,True,2.6972653613664259284401409961
0.032,0.01,0.024,0.004,True,2.6944191644554946663265352792
0,0.08,0.073,0.009,True,2.6916543020267965007564441371
0,0.08,0.072,0.009,True,2.6916543020267965007564441371
0.038,0.08,0.071,0.011,True,2.6896245935325129041861159596
0,0.07,0.071,0.009,True,2.6873111111256400783449407936
0.034,0.03,0.022,0.006,True,2.6853782898617677133437740413
0.031,0,0.030,0.010,False,2.6848077261165766839103031791
0.030,0.03,0.022,0.018,True,2.6845355999533246425627453831
0.031,0.03,0.022,0.019,True,2.6834293577510056257964588708
0.027,0.03,0.022,0.015,True,2.6808165134599035791690382367
0.027,0.02,0.022,0.016,True,2.6777429827157840406520294389
0,0.08,0.074,0.009,True,2.6763972908647646743223194534
0.032,0.03,0.024,0.020,True,2.6712717938390639753660069480
0,0.07,0.065,0.009,True,2.6687122413413500591465184971
0.037,0.01,0.024,0.016,True,2.6682450880699590077951577337
0.029,0.03,0.022,0.018,True,2.6666824972862579673095645302
0.028,0.02,0.022,0.016,True,2.6579454355479090484246071511
0.006,0.03,0.078,0.008,True,2.6548374554110093617004535211
0.036,0.25,0.078,0.021,True,2.6538392549062112522314236353
0.036,0.25,0.079,0.021,True,2.6535427522763417982542136443
0,0.06,0.071,0.009,True,2.6533777461205710967380101682
0.006,0.02,0.078,0.008,True,2.6518344309230865918512899614
0.038,0.27,0.077,0.021,True,2.6332439670817621939751132749
0.038,0.27,0.076,0.021,True,2.6332439670817621939751132749
0.037,0.01,0.024,0.015,True,2.6322181070604438242431795403
0.037,0.01,0.024,0.017,True,2.6314659104996677694219023927
