StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0,0.02,0.018,True,2.8657205781326216181499380905
0.016,0.06,0.070,0.010,False,2.7801814673890083077885620531
0.016,0.06,0.069,0.010,False,2.7646258737687161542280909189
0.014,0.04,0.063,0.006,False,2.7446107499905049502406369165
0.003,0.20,0.043,0.005,True,2.7377593568500158040116828317
0.015,0,0.02,0.019,True,2.7188094835213412164206943526
0.013,0.03,0.068,0.010,False,2.7097480178400943815854797770
0.014,0.02,0.068,0.010,False,2.7047919991825163680465285045
0.028,0,0.046,0.005,True,2.7039742748941242026487558462
0.033,0.04,0.042,0.010,False,2.7037388125305330864543676582
0.027,0.16,0.069,0.021,True,2.7005506386917202356401126002
0.032,0.03,0.043,0.010,False,2.7001711680041432670647063045
0.027,0.16,0.068,0.021,True,2.6985858488977845862658649932
0.014,0.04,0.070,0.010,False,2.6972903293133440569271018578
0.032,0.02,0.042,0.007,False,2.6960310954668232994213556603
0.002,0.08,0.075,0.008,True,2.6856488436422805637340541571
0.003,0.20,0.042,0.005,True,2.6823035248404800515478190958
0.014,0.03,0.068,0.010,False,2.6752099404760147247175563607
0.014,0.02,0.069,0.010,False,2.6745017313116061515827304182
0.027,0,0.051,0.008,False,2.6739986320354171243172381638
0.024,0.06,0.079,0.006,True,2.6614012516776183740077399440
0.031,0.02,0.043,0.007,False,2.6603090837300267925946373504
0.016,0.03,0.02,0.019,True,2.6578710262616068143065503679
0.029,0,0.035,0.007,False,2.6568003150396710945560083453
0.014,0.01,0.068,0.010,False,2.6522231294902614027947649641
0.031,0.02,0.042,0.007,False,2.6518821790979810924240103338
0.027,0,0.046,0.005,True,2.6514158461426024826283593124
0.027,0.03,0.035,0.006,True,2.6451504646778183692187272175
0.014,0.01,0.069,0.010,False,2.6408248210337391025134863019
0.032,0.03,0.042,0.007,False,2.6388594474227464383552085422
0.014,0.03,0.070,0.010,False,2.6294374798284106893225296538
0.031,0,0.036,0.007,False,2.6289810382349353756776509301
