StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0.08,0.021,0.008,True,2.9664431230382345491786260699
0.002,0.06,0.021,0.008,True,2.9283495863881828021372290013
0.002,0.09,0.021,0.008,True,2.9245354732993699943965207974
0.002,0.07,0.021,0.008,True,2.8807366870033265885228630115
0.002,0,0.021,0.008,True,2.8129308652816990920098496725
0.002,0.01,0.021,0.008,True,2.7708233471781233082172494190
0.002,0,0.02,0.008,True,2.7568383538158121285581437999
0.002,0.03,0.021,0.008,True,2.7555843995342583270133426577
0.002,0.05,0.021,0.008,True,2.7520095903457405613654765436
0.031,0,0.030,0.010,False,2.7470021791079669864084674753
0.012,0.04,0.030,0.009,True,2.7010375595198667093780483382
0.002,0.04,0.021,0.008,True,2.6953081278619325411219674524
0.031,0,0.030,0.012,False,2.6829785081850393469765630068
0.009,0,0.022,0.013,True,2.6800549097150425634927614722
0.012,0.04,0.031,0.009,True,2.6671393826121568536112897893
0.012,0.05,0.030,0.009,True,2.6556103199670952910078484814
0.010,0,0.022,0.013,True,2.6537235871709175633072024510
0.002,0.08,0.02,0.008,True,2.6433935624123344459600934319
0.002,0.02,0.021,0.008,True,2.6423380530600520659871961000
0.004,0,0.032,0.008,True,2.6381274571363516047506339507
0.034,0.05,0.031,0.023,True,2.6296414235067715851118314336
0.002,0.08,0.021,0.009,True,2.6288471166323615864572276678
0.011,0,0.022,0.013,True,2.6268338853703897529754758066
0.032,0.01,0.030,0.010,False,2.6207712175573261711935109709
0.002,0.09,0.022,0.008,True,2.6180725551555152396441245394
0.002,0.08,0.022,0.008,True,2.6162466025606947713155743873
0.004,0.03,0.032,0.008,True,2.6092877263844605564101243671
0.034,0.06,0.031,0.023,True,2.6079329017161237831389770855
0.002,0.06,0.02,0.008,True,2.6073795634146403315443123482
0.009,0.02,0.080,0.013,False,2.6043921900069135341329553993
0.007,0.03,0.070,0.013,True,2.6023336637694964262119057413
0.002,0.07,0.02,0.008,True,2.6014802642269162844569344744
0.037,0.05,0.031,0.011,False,2.5964266947088791302067495345
0.035,0.05,0.030,0.010,False,2.5961040470815809030390038006
0.029,0.07,0.077,0.005,True,2.5940183370152364000086959243
0.029,0.07,0.078,0.005,True,2.5936799162753484581105248816
0.002,0.01,0.02,0.008,True,2.5918589197027420928354359567
0.037,0.03,0.030,0.003,False,2.5874722917307449972054148364
0.028,0.06,0.079,0.007,True,2.5820697675977208437594267074
0.028,0.06,0.078,0.007,True,2.5741265925267326604213364667
0.002,0.06,0.022,0.008,True,2.5734557366993532999024931248
0.003,0.03,0.021,0.008,True,2.5707195612638477478562953175
0.002,0.06,0.021,0.009,True,2.5704715342962522758571690249
0.031,0,0.030,0.009,False,2.5702302524669132124187768776
0.004,0.06,0.028,0.007,True,2.5649706831774979005570213226
0.002,0.05,0.02,0.008,True,2.5617200585147705128349354760
0.004,0.06,0.02,0.009,True,2.5600086682074263654159173395
0.005,0.04,0.02,0.008,True,2.5556329577091258954851693972
0.004,0,0.02,0.008,True,2.5553813265120697981588732369
0.035,0.05,0.030,0.025,True,2.5518744703800891478913395299
0.037,0.05,0.030,0.017,True,2.5477631295824690523047002125
0.002,0.09,0.021,0.009,True,2.5458491367732179276534288975
0.005,0.03,0.02,0.008,True,2.5422152301525921089049094127
0.006,0,0.026,0.014,True,2.5412448785276622470429262825
0.034,0.05,0.031,0.025,True,2.5368623289569901979414345608
0.028,0.06,0.077,0.008,True,2.5358405502753557252798923407
0.002,0.10,0.021,0.008,True,2.5354616579998034954596560061
0.038,0.05,0.030,0.025,True,2.5344698585216572935285125745
0.037,0.04,0.030,0.017,True,2.5341328353671218882286425191
0.002,0.03,0.02,0.008,True,2.5336232511558410923673462079
0.030,0.27,0.050,0.010,False,2.5244369307806994841552902892
0.038,0.04,0.030,0.025,True,2.5229936593687825964099712264
0.025,0,0.045,0.011,False,2.5211462615530540105212228098
0.037,0.03,0.030,0.010,False,2.5206481982170485038804703966
0.028,0.06,0.078,0.008,True,2.5201878338399627361283303855
0.003,0.08,0.021,0.008,True,2.5150791089766487517480999338
0.007,0.04,0.070,0.013,True,2.5146133295783499812452554772
0.032,0.15,0.080,0.013,False,2.5139413972877770382526509266
0.030,0.24,0.040,0.008,False,2.5125915408412529641815546118
0.032,0,0.030,0.010,False,2.5121557790746942581489542658
0.007,0,0.070,0.013,True,2.5088104953508546740725990211
0.028,0.06,0.074,0.007,True,2.5064257951355824103027113078
0.002,0.09,0.02,0.008,True,2.5064135295349511861122384083
0.004,0.06,0.021,0.008,True,2.5010492184129792628974465711
0.029,0.07,0.077,0.009,True,2.4995897108536154419492499454
0.028,0.06,0.077,0.007,True,2.4960286153797276448244597747
0.007,0.01,0.070,0.013,True,2.4917818942255112030297479826
0.028,0.07,0.075,0.005,True,2.4901194485917087496741278120
0.028,0.06,0.074,0.008,True,2.4878883964159972546177651583
0.002,0.02,0.071,0.003,True,2.4877725490781192356023239576
0.008,0,0.021,0.012,True,2.4875398404521586428520733000
0.008,0,0.030,0.013,True,2.4765294063078572434158464969
0.007,0.05,0.074,0.013,True,2.4752806836916145832958709382
0.002,0.12,0.02,0.008,True,2.4692376054899375627045605169
0.007,0.02,0.070,0.013,True,2.4691013096774797352163843557
0.004,0.04,0.028,0.007,True,2.4634218488499653254155036614
0.009,0.15,0.072,0.013,True,2.4607242830786375970782379170
0.007,0,0.071,0.013,True,2.4521468962048310612888603048
0.031,0.11,0.048,0.022,True,2.4417041419747693559818438244
0.031,0.11,0.048,0.021,True,2.4392707434607646226203044107
0.020,0.22,0.045,0.019,True,2.4383302777716698642074435178
0.020,0.21,0.045,0.019,True,2.4173253282423386559717959571
0.011,0.03,0.031,0.009,True,2.3968103928852842830754933262
0.021,0.22,0.045,0.019,True,2.3887926725010589882929381947
0.020,0.21,0.046,0.019,True,2.3863127747144522265504871124
0.037,0,0.024,0.014,True,2.3857497529659989020822280815
0.034,0.03,0.022,0.007,True,2.3341174065877617875197232482
0.034,0.03,0.022,0.008,True,2.3064281575152906204274419667
0.034,0.02,0.022,0.007,True,2.2617507626426426262213665510
0.034,0.02,0.022,0.008,True,2.2331214717373209153648083569
