StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.029,0,0.101,0.013,False,3.2949749350139660342790991501
0.022,0.05,0.115,0.005,False,3.2720687006587656296009955841
0.023,0,0.136,0.010,False,3.2694327820207023595733742976
0.002,0.06,0.124,0.008,True,3.2637352474415330106833610977
0.002,0.06,0.125,0.008,True,3.2273021569625258090621205880
0.002,0.06,0.126,0.008,True,3.2142669742925643877020106407
0.024,0.05,0.144,0.020,True,3.2135529339665561678027893638
0.014,0.05,0.102,0.010,True,3.2039779653856708111308310310
0.023,0.05,0.115,0.006,False,3.2017688498144068122447772596
0.024,0.05,0.145,0.020,True,3.1904302057951272780711251703
0.014,0.05,0.101,0.009,True,3.1903781329565385083970171540
0.016,0.07,0.104,0.010,True,3.1849313903767011111228948144
0.016,0.05,0.100,0.008,True,3.1783940642380115144135186175
0.030,0,0.101,0.013,False,3.1635507226704338755627427278
0.040,0.01,0.096,0.013,False,3.1589831087745258248573894359
0.018,0.05,0.099,0.008,True,3.1558320987619269119721084097
0.039,0.04,0.096,0.013,False,3.1550408468184315820913772543
0.021,0.04,0.093,0.008,True,3.1543153017375514345436905295
0.017,0.05,0.100,0.011,True,3.1530399606938677762899348226
0.018,0.05,0.098,0.008,True,3.1494169579555455795593162835
0.002,0.05,0.126,0.008,True,3.1468939286030024981211108892
0.002,0.05,0.125,0.008,True,3.1468939286030024981211108892
0.017,0.05,0.101,0.007,True,3.1453696742127021448280709933
0.023,0.05,0.115,0.005,False,3.1447082773894767458479459217
0.016,0.05,0.099,0.008,True,3.1320065577864294732915773351
0.020,0.03,0.117,0.006,False,3.1298837505934012153464668612
0.024,0.05,0.115,0.005,False,3.1272604687901589911687537007
0.022,0.05,0.093,0.005,True,3.1100835766461372231397769899
0.012,0.03,0.101,0.004,True,3.1095500422089472021865000307
0.017,0.05,0.100,0.008,True,3.1093529549075866146397663943
0.038,0.03,0.096,0.013,False,3.1089722611527497087840238441
0.031,0,0.101,0.013,False,3.1066407499630889914039669047
0.030,0.01,0.101,0.013,False,3.1063565301476226001276159811
0.040,0.01,0.095,0.013,False,3.1045468036458115986528944757
0.040,0.01,0.094,0.013,False,3.1045468036458115986528944757
0.022,0.05,0.092,0.005,True,3.1018067822249404850884458346
0.017,0.02,0.114,0.005,True,3.1001337207435886586861072894
