StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0.06,0.173,0.004,False,2.9780265209809680558340402999
0.008,0.06,0.173,0.005,False,2.9627921149134959481504737049
0.010,0.06,0.173,0.004,False,2.9573518861460286350960167162
0.015,0.06,0.178,0.008,True,2.9558917175707992052526946921
0,0.03,0.166,0.003,False,2.9179383570689733319653674789
0,0.03,0.167,0.003,False,2.9179383570689733319653674789
0.032,0.09,0.167,0.001,False,2.9032066801217306718455984295
0.007,0.06,0.173,0.004,False,2.8863355364728346792446219202
0.024,0.07,0.172,0.004,False,2.8741258288183726915012705244
0.011,0.06,0.168,0.004,False,2.8723327553560639546291412851
0.011,0.06,0.169,0.004,False,2.8723327553560639546291412851
0.011,0.06,0.170,0.004,False,2.8723327553560639546291412851
0.007,0.05,0.169,0.007,True,2.8682524443319760943081449310
0.023,0.07,0.173,0.004,False,2.8593726639746583571957351142
0.007,0.06,0.174,0.004,False,2.8367902135443340049410305483
0.007,0.06,0.175,0.004,False,2.8367902135443340049410305483
0.007,0.06,0.176,0.004,False,2.8367902135443340049410305483
0.007,0.06,0.177,0.004,False,2.8367902135443340049410305483
0.007,0.06,0.173,0.005,False,2.8227910621352686108880580531
0.015,0.06,0.169,0.012,True,2.8209316420221621996660059703
0.017,0.04,0.179,0.012,False,2.8146492646736820061208429874
0.008,0.06,0.173,0.004,False,2.8123868508428896846707416020
0.012,0.06,0.168,0.004,False,2.8104811227323492133513676637
0.012,0.06,0.169,0.004,False,2.8104811227323492133513676637
0.012,0.06,0.170,0.004,False,2.8104811227323492133513676637
0.017,0.05,0.169,0.016,True,2.8104781562496847655696536223
0.023,0.10,0.172,0.005,False,2.7989169504125918894277563103
0.017,0.09,0.200,0.034,False,2.7832982659868294684918191933
0.014,0.04,0.173,0.013,True,2.7809981194896120176064292190
0.008,0.05,0.169,0.007,True,2.7742899227036611182486564436
0.011,0.06,0.173,0.004,False,2.7703133323077625051649853247
0.011,0.06,0.174,0.004,False,2.7703133323077625051649853247
0.011,0.06,0.175,0.004,False,2.7703133323077625051649853247
0.003,0.11,0.171,0.004,True,2.7645030762387615711318372995
0.007,0.05,0.173,0.009,True,2.7642573732567980714050633280
0.007,0.05,0.174,0.009,True,2.7642573732567980714050633280
0.007,0.05,0.175,0.009,True,2.7642573732567980714050633280
0.031,0.07,0.167,0.011,False,2.7567395102899844288079364247
0.014,0.04,0.174,0.013,True,2.7544836417243179623174521196
0.018,0.05,0.169,0.016,True,2.7527073264256798026758637655
0.007,0.06,0.174,0.005,False,2.7507451199392994237298405684
0.006,0.11,0.168,0.014,False,2.7481857802700041630542667368
0.015,0.05,0.169,0.012,True,2.7360500058057876344268241038
0.035,0.04,0.163,0.038,False,2.7349680199535458718147387187
0.009,0.12,0.163,0.011,True,2.7338005718293077637409630696
0.009,0.12,0.164,0.011,True,2.7338005718293077637409630696
