StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0.02,0.119,0.005,True,3.7746513953194063763386737650
0.024,0.02,0.119,0.005,True,3.7022528081686067730859977366
0.022,0.01,0.119,0.004,True,3.6879189484732964410569457072
0.002,0.04,0.119,0.008,True,3.5181059568102042616543555976
0.002,0.04,0.118,0.008,True,3.5069647712558860096637132872
0.022,0.01,0.120,0.004,True,3.5005989411513451018519656885
0.002,0.03,0.119,0.008,True,3.4685651651029053595128758625
0.017,0,0.122,0.004,True,3.4662490190167398415335190568
0.023,0.01,0.119,0.005,True,3.4643817971998455285548507206
0.002,0.03,0.118,0.008,True,3.4574239795485871075222335521
0.020,0.03,0.102,0.015,True,3.4363824084670609295525954194
0.002,0.05,0.119,0.009,True,3.4232338181539651836268804340
0.025,0.02,0.119,0.005,True,3.3961931379249892808321081477
0.020,0.04,0.102,0.015,True,3.3900924687408610556557044131
0.023,0.02,0.120,0.004,True,3.3864423584622671274307607752
0.023,0.02,0.119,0.004,True,3.3864423584622671274307607752
0.001,0.04,0.119,0.008,True,3.3851829100078147581711015671
0.023,0.01,0.119,0.004,True,3.3772838017115500469664040291
0.023,0.01,0.120,0.004,True,3.3733479739436211901815182081
0.023,0.02,0.118,0.004,True,3.3654624247690658604340523900
0.025,0.02,0.118,0.003,True,3.3637190298518070543219278335
0.022,0.02,0.119,0.004,True,3.3635786493060500220538373020
0.023,0.01,0.118,0.004,True,3.3563038680183487799696956439
0.022,0.02,0.119,0.005,True,3.3534260335065705211407322228
0.002,0.05,0.111,0.008,True,3.3510667671986458841066616607
0.001,0.05,0.119,0.008,True,3.3438751889178174047644899948
0.031,0.01,0.121,0.024,False,3.3413937612647554212452606614
0.024,0.01,0.119,0.005,True,3.3368217174728808134952348303
0.002,0.04,0.119,0.009,True,3.3359185870534993309860589945
0.025,0.01,0.118,0.003,True,3.3304323865062827056509331850
0.022,0.03,0.118,0.005,True,3.3222487473635171032050680783
0.022,0.01,0.121,0.003,True,3.3179134923691083549282480399
0.001,0.05,0.118,0.008,True,3.3104320460912342509954820827
0.001,0.05,0.117,0.008,True,3.3104320460912342509954820827
0.002,0.06,0.111,0.008,True,3.3076847161844082759852174224
0,0.05,0.119,0.009,True,3.3039310197933699277622591836
0.022,0.02,0.118,0.004,True,3.3031659051403978281318716230
0,0.05,0.125,0.011,True,3.2999498024307418937373829486
0.022,0,0.122,0.003,True,3.2952873549518523088938309643
0,0.04,0.125,0.011,True,3.2950673563182606890635677717
0.022,0.01,0.119,0.003,True,3.2932484803003980444682324350
0.022,0.01,0.119,0.005,True,3.2903734287321469874637506573
0.022,0.01,0.120,0.003,True,3.2868858031663630159600622919
0.017,0,0.122,0.003,True,3.2861116813259693573046428161
0.001,0.05,0.116,0.008,True,3.2860610620811952638590733542
0.022,0.02,0.118,0.005,True,3.2859008735269043070574106045
0.001,0.04,0.118,0.008,True,3.2780520566639769242247350267
0,0.05,0.126,0.011,True,3.2759153863289719166879731413
0.022,0.03,0.118,0.004,True,3.2750622293969848320254842823
0.003,0.06,0.117,0.008,True,3.2744559029125149412764220671
0.024,0,0.121,0.008,True,3.2736222868559703603512894612
0.002,0.04,0.112,0.008,True,3.2732316854466791066194166171
0,0.04,0.126,0.011,True,3.2710329402164907120141579644
0.002,0.04,0.111,0.008,True,3.2664526094944257854128937836
0.018,0.03,0.117,0.004,True,3.2661542313197911201619195456
0.018,0.03,0.118,0.004,True,3.2613968825861004046850832357
0.002,0.04,0.120,0.008,True,3.2594656095554624012221441309
0.001,0.06,0.119,0.009,True,3.2563672371648202826566729534
0.031,0.02,0.119,0.026,False,3.2541513763335608946312151728
0.002,0.03,0.117,0.008,True,3.2533708375942215328501549177
0.002,0.03,0.116,0.008,True,3.2533708375942215328501549177
0.001,0.03,0.119,0.008,True,3.2508314911027544026924648487
0.002,0.06,0.119,0.003,True,3.2480034218899778980334632475
0.002,0.06,0.118,0.003,True,3.2480034218899778980334632475
0.031,0.03,0.132,0.040,False,3.2474356578868864645624066061
0,0.05,0.124,0.011,True,3.2418940099966638335706875188
0.002,0.03,0.112,0.008,True,3.2415902146945925616345879478
0.028,0.01,0.114,0.003,True,3.2366079280139672085385715312
0.002,0.02,0.119,0.003,True,3.2360820779387358267588667560
0.020,0.05,0.101,0.015,True,3.2311165820969061164274012810
0.020,0.05,0.102,0.015,True,3.2311165820969061164274012810
0.031,0.01,0.112,0.017,True,3.2288035068051363794973888633
0.024,0.02,0.118,0.005,True,3.2262748430112712846902020418
0.001,0.07,0.119,0.009,True,3.2236145302614976588407628106
0.030,0.01,0.114,0.004,True,3.2221428781822860249379006479
0.001,0.05,0.119,0.009,True,3.2200107769694619058914612823
0.025,0,0.122,0.003,True,3.2176827405537525550784461116
0.018,0,0.122,0.004,True,3.2063972025154378158562704016
0.019,0.03,0.117,0.004,True,3.2056243827974815689613824020
0.039,0.03,0.117,0.005,False,3.2004367864441623474189022048
0.025,0.02,0.116,0.005,True,3.1880854565111523446263607218
0.032,0.02,0.119,0.026,False,3.1750376082864819301539409503
0.017,0,0.123,0.003,True,3.1699770539393272391112742653
0.022,0.01,0.121,0.008,True,3.1646274035027719865753554902
0.029,0.01,0.114,0.003,True,3.1644261347701545810381708546
0.025,0.02,0.121,0.005,True,3.1638136745711920913887197971
0.022,0.02,0.120,0.004,True,3.1602604868174790822423378587
0.025,0.02,0.120,0.005,True,3.1591126192054636769320685579
0.022,0.01,0.120,0.008,True,3.1470721858055230770640372316
0.033,0.02,0.119,0.026,False,3.1430931436661816005755388347
0.028,0.01,0.114,0.004,True,3.1354991749123810587712903586
0.032,0.03,0.120,0.022,False,3.1330243315998093589250935065
0.003,0.06,0.118,0.009,True,3.1321875438547669548472531712
0.027,0.02,0.116,0.008,True,3.1311526610240507087180614691
0.025,0.02,0.116,0.008,True,3.1280632275255715026081440845
0.003,0.05,0.118,0.009,True,3.1266991887990414398656660742
0.032,0.03,0.119,0.022,False,3.1240048078180134064660713810
0.029,0.01,0.114,0.004,True,3.1201001794300554499917159686
0.027,0.01,0.116,0.008,True,3.1199445446871038831391950850
0.025,0.01,0.116,0.008,True,3.1159618988751648428749843810
0.025,0,0.120,0.008,True,3.1127225189675899367540937158
0.025,0,0.121,0.008,True,3.0904079866517992506333938317
0.021,0,0.121,0.004,True,3.0828156701671830729362813250
0.022,0.01,0.121,0.005,True,3.0469758917185549670678901778
0.023,0.02,0.120,0.005,True,3.0406414793483326430521964512
