StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.032,0.04,0.168,0.039,False,3.9247745071382526033055164566
0.032,0.05,0.168,0.039,False,3.7442214178713478892456414383
0.032,0.04,0.167,0.039,False,3.6913204973708430738450105806
0.032,0.04,0.166,0.039,False,3.6913204973708430738450105806
0.033,0.04,0.166,0.039,False,3.6475810607828361725211253496
0.033,0.04,0.166,0.038,False,3.6406417231869340712670795976
0.034,0.04,0.170,0.039,False,3.6302182449393544228970322068
0.034,0.04,0.170,0.038,False,3.6243954464114670677115033394
0.034,0.04,0.169,0.038,False,3.6243954464114670677115033394
0.034,0.04,0.169,0.037,False,3.6116071483748135730744901845
0.034,0.04,0.168,0.037,False,3.6116071483748135730744901845
0.034,0.04,0.170,0.037,False,3.6116071483748135730744901845
0.034,0.04,0.166,0.039,False,3.6069372733382346946111135180
0.034,0.04,0.168,0.039,False,3.6069372733382346946111135180
0.034,0.04,0.169,0.039,False,3.6069372733382346946111135180
0.034,0.04,0.167,0.039,False,3.6069372733382346946111135180
0.034,0.04,0.168,0.038,False,3.6011276089981419414222134720
0.034,0.04,0.166,0.038,False,3.6011276089981419414222134720
0.034,0.04,0.167,0.038,False,3.6011276089981419414222134720
0.034,0.04,0.167,0.037,False,3.5883556929709868517779732698
0.034,0.04,0.166,0.037,False,3.5883556929709868517779732698
0.035,0.04,0.169,0.038,False,3.5834989997624884709797719930
0.035,0.04,0.169,0.037,False,3.5706778144808586877284568772
0.035,0.04,0.168,0.037,False,3.5706778144808586877284568772
0.035,0.04,0.166,0.039,False,3.5660385581677384013162518309
0.035,0.04,0.167,0.039,False,3.5660385581677384013162518309
0.035,0.04,0.168,0.039,False,3.5660385581677384013162518309
0.035,0.04,0.169,0.039,False,3.5660385581677384013162518309
0.035,0.04,0.169,0.036,False,3.5658847019412315223482486327
0.035,0.04,0.168,0.036,False,3.5658847019412315223482486327
0.035,0.04,0.166,0.038,False,3.5602311623491633446904821256
0.035,0.04,0.167,0.038,False,3.5602311623491633446904821256
0.035,0.04,0.168,0.038,False,3.5602311623491633446904821256
0.035,0.04,0.167,0.037,False,3.5474263590770319664319399625
