StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.032,0.04,0.168,0.039,False,3.8871985867891444790866792415
0.032,0.04,0.167,0.039,False,3.6537445770217349496261733655
0.032,0.04,0.166,0.039,False,3.6537445770217349496261733655
0.032,0.05,0.168,0.039,False,3.6447282196851649071170738203
0.033,0.04,0.166,0.039,False,3.6120141958488912408865219245
0.033,0.04,0.166,0.038,False,3.6050748582529891396324761725
0.034,0.04,0.170,0.039,False,3.5966584842430640753992235204
0.034,0.04,0.170,0.038,False,3.5908356857151767202136946530
0.034,0.04,0.169,0.038,False,3.5908356857151767202136946530
0.034,0.04,0.170,0.037,False,3.5780473876785232255766814981
0.034,0.04,0.169,0.037,False,3.5780473876785232255766814981
0.034,0.04,0.168,0.037,False,3.5780473876785232255766814981
0.034,0.04,0.169,0.039,False,3.5733775126419443471133048316
0.034,0.04,0.168,0.039,False,3.5733775126419443471133048316
0.034,0.04,0.167,0.039,False,3.5733775126419443471133048316
0.034,0.04,0.166,0.039,False,3.5733775126419443471133048316
0.034,0.04,0.168,0.038,False,3.5675678483018515939244047856
0.034,0.04,0.167,0.038,False,3.5675678483018515939244047856
0.034,0.04,0.166,0.038,False,3.5675678483018515939244047856
0.034,0.04,0.167,0.037,False,3.5547959322746965042801645834
0.034,0.04,0.166,0.037,False,3.5547959322746965042801645834
0.035,0.04,0.169,0.038,False,3.5519443978608849033107677493
0.035,0.04,0.169,0.037,False,3.5391232125792551200594526335
0.035,0.04,0.168,0.037,False,3.5391232125792551200594526335
0.035,0.04,0.169,0.039,False,3.5344839562661348336472475872
0.035,0.04,0.168,0.039,False,3.5344839562661348336472475872
0.035,0.04,0.167,0.039,False,3.5344839562661348336472475872
0.035,0.04,0.166,0.039,False,3.5344839562661348336472475872
0.035,0.04,0.169,0.036,False,3.5343301000396279546792443890
0.035,0.04,0.168,0.036,False,3.5343301000396279546792443890
0.035,0.04,0.168,0.038,False,3.5286765604475597770214778819
0.035,0.04,0.167,0.038,False,3.5286765604475597770214778819
0.035,0.04,0.166,0.038,False,3.5286765604475597770214778819
0.035,0.04,0.167,0.037,False,3.5158717571754283987629357188
0.035,0.04,0.166,0.037,False,3.5158717571754283987629357188
0.035,0.04,0.166,0.036,False,3.5110917217529486558030453618
0.036,0.04,0.168,0.037,False,3.5002283809995058530537125710
0.036,0.04,0.168,0.036,False,3.4954355431025361033499665055
0.036,0.04,0.168,0.039,False,3.4951447137315318061185882745
0.036,0.04,0.167,0.039,False,3.4951447137315318061185882745
0.036,0.04,0.166,0.039,False,3.4951447137315318061185882745
0.036,0.04,0.168,0.038,False,3.4893402647047185433648431570
0.036,0.04,0.167,0.038,False,3.4893402647047185433648431570
0.036,0.04,0.166,0.038,False,3.4893402647047185433648431570
0.036,0.04,0.168,0.035,False,3.4888996649490609610445229806
0.036,0.04,0.167,0.037,False,3.4769769255956791317571956563
0.036,0.04,0.166,0.037,False,3.4769769255956791317571956563
0.036,0.04,0.166,0.036,False,3.4721971648158568044737674783
0.037,0.04,0.168,0.037,False,3.4601813206642508692305547716
0.037,0.04,0.168,0.036,False,3.4553893013246324818710465411
0.037,0.04,0.168,0.039,False,3.4550660582262892530266932859
0.037,0.04,0.167,0.039,False,3.4550660582262892530266932859
0.037,0.04,0.166,0.039,False,3.4550660582262892530266932859
0.037,0.04,0.168,0.038,False,3.4492645757812083991629482817
0.037,0.04,0.167,0.038,False,3.4492645757812083991629482817
0.037,0.04,0.166,0.038,False,3.4492645757812083991629482817
0.037,0.04,0.168,0.035,False,3.4492591881895441810013843444
0.037,0.04,0.167,0.037,False,3.4369298652604241479340378569
0.037,0.04,0.166,0.037,False,3.4369298652604241479340378569
0.034,0.04,0.165,0.039,False,3.4326934475985318936870517198
0.037,0.04,0.166,0.036,False,3.4321509230379531829948475139
0.034,0.04,0.164,0.039,False,3.4293951161807719939141966491
0.034,0.04,0.165,0.038,False,3.4260939182987877851579508323
0.034,0.04,0.163,0.038,False,3.4227838912618042665600982552
0.034,0.04,0.164,0.038,False,3.4226634542795126479594334434
0.038,0.04,0.167,0.039,False,3.4201953261522112310203752488
0.038,0.04,0.166,0.039,False,3.4201953261522112310203752488
0.038,0.04,0.167,0.038,False,3.4140505041938340079575669715
0.038,0.04,0.166,0.038,False,3.4140505041938340079575669715
0.034,0.04,0.165,0.037,False,3.4129031397595249181870069233
0.034,0.04,0.164,0.037,False,3.4129031397595249181870069233
0.034,0.04,0.163,0.037,False,3.4096109483534070948285559100
