StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0.06,0.026,0.004,False,3.2228979862123583967112584796
0.004,0.07,0.026,0.004,False,3.1332631552941830667417897235
0.005,0.08,0.026,0.004,False,3.1046734039430011222115140969
0.005,0.06,0.026,0.004,False,3.0671049733412935101400365670
0.004,0.05,0.026,0.004,False,3.0494237930785116861068607130
0.005,0.07,0.026,0.004,False,3.0398109527836009130607351882
0.004,0.04,0.026,0.004,False,2.9093090178398313230004603903
0.005,0.04,0.026,0.004,False,2.8865470961326045672110143807
0.007,0.03,0.070,0.013,True,2.8803771220229822599920534988
0.005,0.05,0.026,0.004,False,2.8641492066573792059593961409
0.004,0.06,0.025,0.004,False,2.8482496477381726771785455165
0.004,0.06,0.027,0.004,False,2.8382708436102814263010485285
0.004,0.07,0.027,0.004,False,2.8262019970396031477078920362
0.021,0.19,0.044,0.002,False,2.8229844964968915875370486940
0.005,0.08,0.024,0.004,False,2.8019816075162231628525732725
0.007,0,0.070,0.013,True,2.7894133010662502327045252472
0.005,0.08,0.027,0.004,False,2.7785433066119373807737129172
0.007,0.01,0.070,0.013,True,2.7723867019444117692980663281
0.004,0.07,0.025,0.004,False,2.7597958124749136121644907547
0.021,0.19,0.045,0.002,False,2.7586938754144019489029282365
0.007,0.02,0.070,0.013,True,2.7488596230823074543416486033
0.005,0.09,0.026,0.004,False,2.7345295748931744121782872123
0.007,0,0.071,0.013,True,2.7327497019202266199207865309
0.003,0.06,0.028,0.004,False,2.7266962298516218000170675220
0.004,0.06,0.024,0.004,False,2.7157651178665585320808145283
0.005,0.06,0.025,0.004,False,2.7145717944740857503416438358
0.003,0.07,0.028,0.004,False,2.7114306743193960270263964071
0.007,0.01,0.071,0.013,True,2.7105990702470671011448761387
0.005,0.08,0.025,0.004,False,2.7103060671798062051148374747
0.003,0.04,0.026,0.004,False,2.7100250283336554641708525470
0.004,0.05,0.025,0.004,False,2.7004069108596353549944183395
0.004,0.04,0.027,0.004,False,2.6988657920866618711764745457
0.003,0.06,0.026,0.004,False,2.6891520783950075914704394319
0.019,0.14,0.047,0.020,False,2.6782842673674171184677463772
0.019,0.19,0.044,0.002,False,2.6630336987431117642562597565
0.004,0.05,0.027,0.004,False,2.6616508845639247712833444081
0.003,0.05,0.026,0.004,False,2.6601742950503145536619915107
0.005,0.07,0.025,0.004,False,2.6576253669380364040069601276
0.020,0.19,0.045,0.002,False,2.6575351008696709820224920814
0.004,0.07,0.028,0.004,False,2.6574866427974498927193474274
0.034,0.05,0.031,0.023,True,2.6570829396105651071701397325
0.007,0.04,0.070,0.013,True,2.6569947476399895622258603425
0.002,0.02,0.080,0.008,True,2.6403814000218379663924900534
0.004,0.08,0.026,0.004,False,2.6395437309223579271388171327
0.004,0.07,0.024,0.004,False,2.6388523543553110242116091486
0.007,0,0.072,0.013,True,2.6382604671336885912000635384
0.005,0.06,0.024,0.004,False,2.6377414404757662080934715105
0.034,0.06,0.031,0.023,True,2.6358728322941972210487026202
0.021,0.19,0.045,0.001,False,2.6251068563185320971359620488
0.016,0.19,0.046,0.001,False,2.6217449020023967007922301093
0.003,0.04,0.024,0.004,False,2.6181530356759800563695136363
0.006,0.08,0.026,0.004,False,2.6099823002383685870320292170
0.003,0.06,0.024,0.004,False,2.6080133096684856826849326381
