StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.032,0.04,0.168,0.039,False,3.9535084291917611903563789144
0.032,0.04,0.167,0.039,False,3.7200544194243516608958730384
0.032,0.04,0.166,0.039,False,3.7200544194243516608958730384
0.032,0.05,0.168,0.039,False,3.7042107483594780572904533882
0.033,0.04,0.166,0.039,False,3.6783240382515079521562215974
0.033,0.04,0.166,0.038,False,3.6713847006556058509021758454
0.034,0.04,0.170,0.039,False,3.6629683266456807866689231933
0.034,0.04,0.169,0.038,False,3.6571455281177934314833943259
0.034,0.04,0.170,0.038,False,3.6571455281177934314833943259
0.034,0.04,0.168,0.037,False,3.6443572300811399368463811710
0.034,0.04,0.169,0.037,False,3.6443572300811399368463811710
0.034,0.04,0.170,0.037,False,3.6443572300811399368463811710
0.034,0.04,0.166,0.039,False,3.6396873550445610583830045045
0.034,0.04,0.167,0.039,False,3.6396873550445610583830045045
0.034,0.04,0.168,0.039,False,3.6396873550445610583830045045
0.034,0.04,0.169,0.039,False,3.6396873550445610583830045045
0.034,0.04,0.167,0.038,False,3.6338776907044683051941044585
0.034,0.04,0.168,0.038,False,3.6338776907044683051941044585
0.034,0.04,0.166,0.038,False,3.6338776907044683051941044585
0.034,0.04,0.166,0.037,False,3.6211057746773132155498642563
0.034,0.04,0.167,0.037,False,3.6211057746773132155498642563
0.035,0.04,0.169,0.038,False,3.6182542402635016145804674222
0.035,0.04,0.168,0.037,False,3.6054330549818718313291523064
0.035,0.04,0.169,0.037,False,3.6054330549818718313291523064
0.035,0.04,0.166,0.039,False,3.6007937986687515449169472601
0.035,0.04,0.168,0.039,False,3.6007937986687515449169472601
0.035,0.04,0.167,0.039,False,3.6007937986687515449169472601
0.035,0.04,0.169,0.039,False,3.6007937986687515449169472601
0.035,0.04,0.168,0.036,False,3.6006399424422446659489440619
0.035,0.04,0.169,0.036,False,3.6006399424422446659489440619
0.035,0.04,0.167,0.038,False,3.5949864028501764882911775548
0.035,0.04,0.168,0.038,False,3.5949864028501764882911775548
0.035,0.04,0.166,0.038,False,3.5949864028501764882911775548
0.035,0.04,0.166,0.037,False,3.5821815995780451100326353917
0.035,0.04,0.167,0.037,False,3.5821815995780451100326353917
0.035,0.04,0.166,0.036,False,3.5774015641555653670727450347
0.036,0.04,0.168,0.037,False,3.5665382234021225643234122439
0.036,0.04,0.168,0.036,False,3.5617453855051528146196661784
0.036,0.04,0.166,0.039,False,3.5614545561341485173882879474
0.036,0.04,0.168,0.039,False,3.5614545561341485173882879474
0.036,0.04,0.167,0.039,False,3.5614545561341485173882879474
0.036,0.04,0.166,0.038,False,3.5556501071073352546345428299
0.036,0.04,0.167,0.038,False,3.5556501071073352546345428299
0.036,0.04,0.168,0.038,False,3.5556501071073352546345428299
0.036,0.04,0.168,0.035,False,3.5552095073516776723142226535
0.036,0.04,0.166,0.037,False,3.5432867679982958430268953292
0.036,0.04,0.167,0.037,False,3.5432867679982958430268953292
0.036,0.04,0.166,0.036,False,3.5385070072184735157434671512
0.037,0.04,0.168,0.037,False,3.5264911630668675805002544445
0.037,0.04,0.168,0.036,False,3.5216991437272491931407462140
0.037,0.04,0.166,0.039,False,3.5213759006289059642963929588
0.037,0.04,0.167,0.039,False,3.5213759006289059642963929588
0.037,0.04,0.168,0.039,False,3.5213759006289059642963929588
0.037,0.04,0.166,0.038,False,3.5155744181838251104326479546
0.037,0.04,0.167,0.038,False,3.5155744181838251104326479546
0.037,0.04,0.168,0.038,False,3.5155744181838251104326479546
0.037,0.04,0.168,0.035,False,3.5155690305921608922710840173
0.037,0.04,0.166,0.037,False,3.5032397076630408592037375298
0.037,0.04,0.167,0.037,False,3.5032397076630408592037375298
0.034,0.04,0.165,0.039,False,3.4990032900011486049567513927
0.037,0.04,0.166,0.036,False,3.4984607654405698942645471868
0.034,0.04,0.164,0.039,False,3.4957049585833887051838963220
0.034,0.04,0.165,0.038,False,3.4924037607014044964276505052
0.034,0.04,0.163,0.038,False,3.4890937336644209778297979281
0.034,0.04,0.164,0.038,False,3.4889732966821293592291331163
0.038,0.04,0.166,0.039,False,3.4865051685548279422900749217
0.038,0.04,0.167,0.039,False,3.4865051685548279422900749217
0.038,0.04,0.167,0.038,False,3.4803603465964507192272666444
0.038,0.04,0.166,0.038,False,3.4803603465964507192272666444
0.034,0.04,0.164,0.037,False,3.4792129821621416294567065962
0.034,0.04,0.165,0.037,False,3.4792129821621416294567065962
0.034,0.04,0.163,0.037,False,3.4759207907560238060982555829
0.038,0.04,0.167,0.037,False,3.4680619922225362775878179221
0.038,0.04,0.166,0.037,False,3.4680619922225362775878179221
0.038,0.04,0.166,0.036,False,3.4628783636343874168616476766
0.035,0.04,0.164,0.039,False,3.4542559343061798803049042821
0.033,0.05,0.166,0.039,False,3.4516564477402628469805935638
0.035,0.04,0.165,0.039,False,3.4491912288635940025593905377
0.035,0.04,0.163,0.038,False,3.4476470864924604662887290374
0.035,0.04,0.164,0.038,False,3.4475024869427074968693538564
0.033,0.05,0.166,0.038,False,3.4435839986126286251145327310
0.035,0.04,0.165,0.038,False,3.4426159864485563176684940956
0.030,0.04,0.170,0.039,False,3.4385496372351365511618368579
0.035,0.04,0.164,0.037,False,3.4379768616291506730704194837
0.039,0.04,0.166,0.038,False,3.4376909925977589142640909968
0.035,0.04,0.163,0.037,False,3.4343840713379147662796437288
0.030,0.04,0.169,0.038,False,3.4324851116652424840193144511
0.030,0.04,0.170,0.038,False,3.4324851116652424840193144511
0.035,0.04,0.165,0.037,False,3.4290418606614683897065452788
0.036,0.04,0.165,0.039,False,3.4273426231523730075334461894
0.039,0.04,0.166,0.037,False,3.4261309778787022526154986361
0.035,0.04,0.165,0.036,False,3.4234910225460331426426645132
0.036,0.04,0.165,0.038,False,3.4215381741255597447797010719
0.039,0.04,0.166,0.036,False,3.4202978732582420803159158034
0.030,0.04,0.169,0.039,False,3.4152686656340168228759181691
0.034,0.05,0.170,0.039,False,3.4093046456224193671797215189
0.036,0.04,0.165,0.037,False,3.4091748350165203331720535712
0.030,0.04,0.168,0.039,False,3.4077238576906621469875126820
0.030,0.04,0.167,0.039,False,3.4077238576906621469875126820
0.036,0.04,0.165,0.036,False,3.4043950742366980058886253932
0.034,0.05,0.169,0.038,False,3.4027653331628263860307329299
0.034,0.05,0.170,0.038,False,3.4027653331628263860307329299
0.030,0.04,0.168,0.038,False,3.4016724663085626818416190966
0.030,0.04,0.167,0.038,False,3.4016724663085626818416190966
0.036,0.04,0.165,0.035,False,3.3978722479549703875046188333
0.037,0.04,0.165,0.039,False,3.3882407038070302620334318090
0.039,0.04,0.166,0.035,False,3.3876651679407216403749366973
0.031,0.04,0.169,0.038,False,3.3870283018729995910218405197
0.034,0.05,0.167,0.039,False,3.3864375085893129538796553223
0.034,0.05,0.166,0.039,False,3.3864375085893129538796553223
0.034,0.05,0.168,0.039,False,3.3864375085893129538796553223
0.034,0.05,0.169,0.039,False,3.3864375085893129538796553223
0.037,0.04,0.165,0.038,False,3.3824392213619494081696868048
0.034,0.05,0.167,0.038,False,3.3794974957495012597414430625
0.034,0.05,0.166,0.038,False,3.3794974957495012597414430625
0.034,0.05,0.168,0.038,False,3.3794974957495012597414430625
0.031,0.04,0.169,0.039,False,3.3712468108114441897732111980
0.037,0.04,0.165,0.037,False,3.3701045108411651569407763800
0.035,0.04,0.162,0.038,False,3.3693332424271379157899460212
0.037,0.04,0.165,0.036,False,3.3653255686186941920015860370
0.031,0.04,0.166,0.039,False,3.3637209394682967279654592466
0.031,0.04,0.167,0.039,False,3.3637209394682967279654592466
0.031,0.04,0.168,0.039,False,3.3637209394682967279654592466
0.037,0.04,0.164,0.038,False,3.3636423999091969968269010148
0.035,0.05,0.169,0.038,False,3.3629557861725497225128590047
0.030,0.04,0.169,0.037,False,3.3604584173745345150761694839
0.030,0.04,0.170,0.037,False,3.3604584173745345150761694839
0.037,0.04,0.165,0.035,False,3.3592085073553534150533608053
0.031,0.04,0.167,0.038,False,3.3562345931165270029247987009
0.031,0.04,0.168,0.038,False,3.3562345931165270029247987009
0.031,0.04,0.166,0.038,False,3.3562345931165270029247987009
0.035,0.04,0.162,0.037,False,3.3562086598662743624342625188
0.037,0.04,0.164,0.037,False,3.3547108347361018979844505051
0.038,0.04,0.165,0.039,False,3.3543486351107561590287745620
0.035,0.05,0.166,0.039,False,3.3466256930775185937986510564
0.035,0.05,0.168,0.039,False,3.3466256930775185937986510564
0.035,0.05,0.167,0.039,False,3.3466256930775185937986510564
0.035,0.05,0.169,0.039,False,3.3466256930775185937986510564
0.035,0.05,0.166,0.038,False,3.3396879487592245962235691373
0.035,0.05,0.167,0.038,False,3.3396879487592245962235691373
0.035,0.05,0.168,0.038,False,3.3396879487592245962235691373
0.036,0.05,0.167,0.039,False,3.3063748824837367947418870703
0.036,0.05,0.166,0.039,False,3.3063748824837367947418870703
0.036,0.05,0.168,0.039,False,3.3063748824837367947418870703
0.036,0.05,0.166,0.038,False,3.2994400849572045910388297390
0.036,0.05,0.168,0.038,False,3.2994400849572045910388297390
0.036,0.05,0.167,0.038,False,3.2994400849572045910388297390
0.034,0.05,0.170,0.037,False,3.2618503696809005345191040672
0.034,0.05,0.168,0.037,False,3.2618503696809005345191040672
0.034,0.05,0.169,0.037,False,3.2618503696809005345191040672
0.034,0.05,0.167,0.037,False,3.2385989142770738132225871525
0.034,0.05,0.166,0.037,False,3.2385989142770738132225871525
0.035,0.05,0.168,0.037,False,3.2201922418644225578598274529
0.035,0.05,0.169,0.037,False,3.2201922418644225578598274529
0.035,0.05,0.169,0.036,False,3.2153432634546820881731849548
0.035,0.05,0.168,0.036,False,3.2153432634546820881731849548
0.035,0.05,0.166,0.037,False,3.1969407864605958365633105382
0.035,0.05,0.167,0.037,False,3.1969407864605958365633105382
0.035,0.05,0.166,0.036,False,3.1921048851680027892969859276
0.036,0.05,0.168,0.037,False,3.1783126861346104503257086613
0.036,0.05,0.168,0.036,False,3.1734623683431251199324906212
