StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.032,0.04,0.168,0.039,False,3.8616261811988976756373780223
0.032,0.05,0.168,0.039,False,3.6436612684981817115982688056
0.032,0.04,0.166,0.039,False,3.6281721714314881461768721463
0.032,0.04,0.167,0.039,False,3.6281721714314881461768721463
0.033,0.04,0.166,0.039,False,3.5864417902586444374372207053
0.033,0.04,0.166,0.038,False,3.5795024526627423361831749533
0.034,0.04,0.170,0.039,False,3.5710860786528172719499223012
0.034,0.04,0.169,0.038,False,3.5652632801249299167643934338
0.034,0.04,0.170,0.038,False,3.5652632801249299167643934338
0.034,0.04,0.168,0.037,False,3.5524749820882764221273802789
0.034,0.04,0.169,0.037,False,3.5524749820882764221273802789
0.034,0.04,0.170,0.037,False,3.5524749820882764221273802789
0.034,0.04,0.166,0.039,False,3.5478051070516975436640036124
0.034,0.04,0.167,0.039,False,3.5478051070516975436640036124
0.034,0.04,0.168,0.039,False,3.5478051070516975436640036124
0.034,0.04,0.169,0.039,False,3.5478051070516975436640036124
0.034,0.04,0.166,0.038,False,3.5419954427116047904751035664
0.034,0.04,0.167,0.038,False,3.5419954427116047904751035664
0.034,0.04,0.168,0.038,False,3.5419954427116047904751035664
0.034,0.04,0.166,0.037,False,3.5292235266844497008308633642
0.034,0.04,0.167,0.037,False,3.5292235266844497008308633642
0.035,0.04,0.169,0.038,False,3.5263719922706380998614665301
0.035,0.04,0.168,0.037,False,3.5135508069890083166101514143
0.035,0.04,0.169,0.037,False,3.5135508069890083166101514143
0.035,0.04,0.166,0.039,False,3.5089115506758880301979463680
0.035,0.04,0.167,0.039,False,3.5089115506758880301979463680
0.035,0.04,0.168,0.039,False,3.5089115506758880301979463680
0.035,0.04,0.169,0.039,False,3.5089115506758880301979463680
0.035,0.04,0.168,0.036,False,3.5087576944493811512299431698
0.035,0.04,0.169,0.036,False,3.5087576944493811512299431698
0.035,0.04,0.166,0.038,False,3.5031041548573129735721766627
0.035,0.04,0.167,0.038,False,3.5031041548573129735721766627
0.035,0.04,0.168,0.038,False,3.5031041548573129735721766627
0.035,0.04,0.166,0.037,False,3.4902993515851815953136344996
0.035,0.04,0.167,0.037,False,3.4902993515851815953136344996
0.035,0.04,0.166,0.036,False,3.4855193161627018523537441426
0.036,0.04,0.168,0.037,False,3.4746559754092590496044113518
0.036,0.04,0.168,0.036,False,3.4698631375122892999006652863
0.036,0.04,0.166,0.039,False,3.4695723081412850026692870553
0.036,0.04,0.167,0.039,False,3.4695723081412850026692870553
0.036,0.04,0.168,0.039,False,3.4695723081412850026692870553
0.036,0.04,0.166,0.038,False,3.4637678591144717399155419378
0.036,0.04,0.167,0.038,False,3.4637678591144717399155419378
0.036,0.04,0.168,0.038,False,3.4637678591144717399155419378
0.036,0.04,0.168,0.035,False,3.4633272593588141575952217614
0.036,0.04,0.166,0.037,False,3.4514045200054323283078944371
0.036,0.04,0.167,0.037,False,3.4514045200054323283078944371
0.036,0.04,0.166,0.036,False,3.4466247592256100010244662591
0.037,0.04,0.168,0.037,False,3.4346089150740040657812535524
0.037,0.04,0.168,0.036,False,3.4298168957343856784217453219
0.037,0.04,0.166,0.039,False,3.4294936526360424495773920667
0.037,0.04,0.167,0.039,False,3.4294936526360424495773920667
0.037,0.04,0.168,0.039,False,3.4294936526360424495773920667
0.037,0.04,0.166,0.038,False,3.4236921701909615957136470625
0.037,0.04,0.167,0.038,False,3.4236921701909615957136470625
0.037,0.04,0.168,0.038,False,3.4236921701909615957136470625
0.037,0.04,0.168,0.035,False,3.4236867825992973775520831252
0.037,0.04,0.166,0.037,False,3.4113574596701773444847366377
0.037,0.04,0.167,0.037,False,3.4113574596701773444847366377
0.034,0.04,0.165,0.039,False,3.4071210420082850902377505006
0.037,0.04,0.166,0.036,False,3.4065785174477063795455462947
0.034,0.04,0.164,0.039,False,3.4038227105905251904648954299
0.034,0.04,0.165,0.038,False,3.4005215127085409817086496131
0.034,0.04,0.163,0.038,False,3.3972114856715574631107970360
0.034,0.04,0.164,0.038,False,3.3970910486892658445101322242
0.038,0.04,0.166,0.039,False,3.3946229205619644275710740296
0.038,0.04,0.167,0.039,False,3.3946229205619644275710740296
0.033,0.05,0.166,0.039,False,3.3911069678789665012884089812
0.038,0.04,0.166,0.038,False,3.3884780986035872045082657523
0.038,0.04,0.167,0.038,False,3.3884780986035872045082657523
0.034,0.04,0.164,0.037,False,3.3873307341692781147377057041
0.034,0.04,0.165,0.037,False,3.3873307341692781147377057041
0.033,0.05,0.166,0.038,False,3.3841648672510512203716603622
0.034,0.04,0.163,0.037,False,3.3840385427631602913792546908
0.038,0.04,0.166,0.037,False,3.3761797442296727628688170300
0.038,0.04,0.167,0.037,False,3.3761797442296727628688170300
0.038,0.04,0.166,0.036,False,3.3709961156415239021426467845
0.035,0.04,0.164,0.039,False,3.3623736863133163655859033900
0.035,0.04,0.165,0.039,False,3.3573089808707304878403896456
0.035,0.04,0.162,0.038,False,3.3557648384995969515697281453
0.035,0.04,0.163,0.038,False,3.3557648384995969515697281453
0.035,0.04,0.164,0.038,False,3.3556202389498439821503529643
0.035,0.04,0.165,0.038,False,3.3507337384556928029494932035
0.034,0.05,0.170,0.039,False,3.3487551657611230214875369363
0.030,0.04,0.170,0.039,False,3.3466673892422730364428359658
0.034,0.05,0.168,0.037,False,3.3463925790195605966884212119
0.034,0.05,0.169,0.037,False,3.3463925790195605966884212119
0.034,0.05,0.170,0.037,False,3.3463925790195605966884212119
0.035,0.04,0.164,0.037,False,3.3460946136362871583514185916
0.039,0.04,0.166,0.038,False,3.3458087446048953995450901047
0.034,0.05,0.169,0.038,False,3.3433462018012489812878605611
0.034,0.05,0.170,0.038,False,3.3433462018012489812878605611
0.035,0.04,0.162,0.037,False,3.3426402559387333982140446429
0.035,0.04,0.163,0.037,False,3.3425018233450512515606428367
0.030,0.04,0.169,0.038,False,3.3406028636723789693003135590
0.030,0.04,0.170,0.038,False,3.3406028636723789693003135590
0.035,0.04,0.165,0.037,False,3.3371596126686048749875443867
0.036,0.04,0.165,0.039,False,3.3354603751595094928144452973
0.039,0.04,0.166,0.037,False,3.3342487298858387378964977440
0.035,0.04,0.165,0.036,False,3.3316087745531696279236636211
0.036,0.04,0.165,0.038,False,3.3296559261326962300607001798
0.039,0.04,0.166,0.036,False,3.3284156252653785655969149113
0.034,0.05,0.166,0.039,False,3.3258880287280166081874707397
0.034,0.05,0.167,0.039,False,3.3258880287280166081874707397
0.034,0.05,0.168,0.039,False,3.3258880287280166081874707397
0.034,0.05,0.169,0.039,False,3.3258880287280166081874707397
0.030,0.04,0.169,0.039,False,3.3233864176411533081569172770
0.034,0.05,0.166,0.037,False,3.3231411236157338753919042972
0.034,0.05,0.167,0.037,False,3.3231411236157338753919042972
0.034,0.05,0.166,0.038,False,3.3200783643879238549985706937
0.034,0.05,0.167,0.038,False,3.3200783643879238549985706937
0.034,0.05,0.168,0.038,False,3.3200783643879238549985706937
0.036,0.04,0.165,0.037,False,3.3172925870236568184530526791
0.030,0.04,0.167,0.039,False,3.3158416096977986322685117899
0.030,0.04,0.168,0.039,False,3.3158416096977986322685117899
0.036,0.04,0.165,0.036,False,3.3125128262438344911696245011
0.030,0.04,0.167,0.038,False,3.3097902183156991671226182045
0.030,0.04,0.168,0.038,False,3.3097902183156991671226182045
0.035,0.05,0.168,0.037,False,3.3065501447843076445562453258
0.035,0.05,0.169,0.037,False,3.3065501447843076445562453258
0.036,0.04,0.165,0.035,False,3.3059899999621068727856179412
0.035,0.05,0.169,0.038,False,3.3035366548109723177699866359
0.035,0.05,0.168,0.036,False,3.3009639900813081706426265848
0.035,0.05,0.169,0.036,False,3.3009639900813081706426265848
0.037,0.04,0.165,0.039,False,3.2963584558141667473144309169
0.039,0.04,0.166,0.035,False,3.2957829199478581256559358052
0.031,0.04,0.169,0.038,False,3.2951460538801360763028396276
0.037,0.04,0.165,0.038,False,3.2905569733690858934506859127
0.035,0.05,0.166,0.039,False,3.2860762132162222481064664738
0.035,0.05,0.167,0.039,False,3.2860762132162222481064664738
0.035,0.05,0.168,0.039,False,3.2860762132162222481064664738
0.035,0.05,0.169,0.039,False,3.2860762132162222481064664738
0.035,0.05,0.166,0.037,False,3.2832986893804809232597284111
0.035,0.05,0.167,0.037,False,3.2832986893804809232597284111
0.035,0.05,0.166,0.038,False,3.2802688173976471914806967685
