StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.032,0.04,0.168,0.039,False,3.8366484827154007978496884594
0.032,0.05,0.168,0.039,False,3.6436612684981817115982688056
0.032,0.04,0.166,0.039,False,3.6031944729479912683891825834
0.032,0.04,0.167,0.039,False,3.6031944729479912683891825834
0.033,0.04,0.166,0.039,False,3.5614640917751475596495311424
0.033,0.04,0.166,0.038,False,3.5545247541792454583954853904
0.034,0.04,0.170,0.039,False,3.5461083801693203941622327383
0.034,0.04,0.169,0.038,False,3.5402855816414330389767038709
0.034,0.04,0.170,0.038,False,3.5402855816414330389767038709
0.034,0.04,0.168,0.037,False,3.5274972836047795443396907160
0.034,0.04,0.169,0.037,False,3.5274972836047795443396907160
0.034,0.04,0.170,0.037,False,3.5274972836047795443396907160
0.034,0.04,0.166,0.039,False,3.5228274085682006658763140495
0.034,0.04,0.167,0.039,False,3.5228274085682006658763140495
0.034,0.04,0.168,0.039,False,3.5228274085682006658763140495
0.034,0.04,0.169,0.039,False,3.5228274085682006658763140495
0.034,0.04,0.166,0.038,False,3.5170177442281079126874140035
0.034,0.04,0.167,0.038,False,3.5170177442281079126874140035
0.034,0.04,0.168,0.038,False,3.5170177442281079126874140035
0.034,0.04,0.166,0.037,False,3.5042458282009528230431738013
0.034,0.04,0.167,0.037,False,3.5042458282009528230431738013
0.035,0.04,0.169,0.038,False,3.5013942937871412220737769672
0.035,0.04,0.168,0.037,False,3.4885731085055114388224618514
0.035,0.04,0.169,0.037,False,3.4885731085055114388224618514
0.035,0.04,0.166,0.039,False,3.4839338521923911524102568051
0.035,0.04,0.167,0.039,False,3.4839338521923911524102568051
0.035,0.04,0.168,0.039,False,3.4839338521923911524102568051
0.035,0.04,0.169,0.039,False,3.4839338521923911524102568051
0.035,0.04,0.168,0.036,False,3.4837799959658842734422536069
0.035,0.04,0.169,0.036,False,3.4837799959658842734422536069
0.035,0.04,0.166,0.038,False,3.4781264563738160957844870998
0.035,0.04,0.167,0.038,False,3.4781264563738160957844870998
0.035,0.04,0.168,0.038,False,3.4781264563738160957844870998
0.035,0.04,0.166,0.037,False,3.4653216531016847175259449367
0.035,0.04,0.167,0.037,False,3.4653216531016847175259449367
0.035,0.04,0.166,0.036,False,3.4605416176792049745660545797
0.036,0.04,0.168,0.037,False,3.4496782769257621718167217889
0.036,0.04,0.168,0.036,False,3.4448854390287924221129757234
0.036,0.04,0.166,0.039,False,3.4445946096577881248815974924
0.036,0.04,0.167,0.039,False,3.4445946096577881248815974924
0.036,0.04,0.168,0.039,False,3.4445946096577881248815974924
0.036,0.04,0.166,0.038,False,3.4387901606309748621278523749
0.036,0.04,0.167,0.038,False,3.4387901606309748621278523749
0.036,0.04,0.168,0.038,False,3.4387901606309748621278523749
0.036,0.04,0.168,0.035,False,3.4383495608753172798075321985
0.036,0.04,0.166,0.037,False,3.4264268215219354505202048742
0.036,0.04,0.167,0.037,False,3.4264268215219354505202048742
0.036,0.04,0.166,0.036,False,3.4216470607421131232367766962
0.037,0.04,0.168,0.037,False,3.4096312165905071879935639895
0.037,0.04,0.168,0.036,False,3.4048391972508888006340557590
0.037,0.04,0.166,0.039,False,3.4045159541525455717897025038
0.037,0.04,0.167,0.039,False,3.4045159541525455717897025038
0.037,0.04,0.168,0.039,False,3.4045159541525455717897025038
0.037,0.04,0.166,0.038,False,3.3987144717074647179259574996
0.037,0.04,0.167,0.038,False,3.3987144717074647179259574996
0.037,0.04,0.168,0.038,False,3.3987144717074647179259574996
0.037,0.04,0.168,0.035,False,3.3987090841158004997643935623
0.033,0.05,0.166,0.039,False,3.3911069678789665012884089812
0.037,0.04,0.166,0.037,False,3.3863797611866804666970470748
0.037,0.04,0.167,0.037,False,3.3863797611866804666970470748
0.033,0.05,0.166,0.038,False,3.3841648672510512203716603622
0.034,0.04,0.165,0.039,False,3.3821433435247882124500609377
0.037,0.04,0.166,0.036,False,3.3816008189642095017578567318
0.034,0.04,0.164,0.039,False,3.3788450121070283126772058670
0.034,0.04,0.165,0.038,False,3.3755438142250441039209600502
0.034,0.04,0.163,0.038,False,3.3722337871880605853231074731
0.034,0.04,0.164,0.038,False,3.3721133502057689667224426613
0.038,0.04,0.166,0.039,False,3.3696452220784675497833844667
0.038,0.04,0.167,0.039,False,3.3696452220784675497833844667
0.034,0.05,0.168,0.037,False,3.3689368624334092279283567997
0.034,0.05,0.169,0.037,False,3.3689368624334092279283567997
0.034,0.05,0.170,0.037,False,3.3689368624334092279283567997
0.038,0.04,0.166,0.038,False,3.3635004001200903267205761894
0.038,0.04,0.167,0.038,False,3.3635004001200903267205761894
0.034,0.04,0.164,0.037,False,3.3623530356857812369500161412
0.034,0.04,0.165,0.037,False,3.3623530356857812369500161412
0.034,0.04,0.163,0.037,False,3.3590608442796634135915651279
0.038,0.04,0.166,0.037,False,3.3512020457461758850811274671
0.038,0.04,0.167,0.037,False,3.3512020457461758850811274671
0.034,0.05,0.170,0.039,False,3.3487551657611230214875369363
0.038,0.04,0.166,0.036,False,3.3460184171580270243549572216
0.034,0.05,0.166,0.037,False,3.3456854070295825066318398850
0.034,0.05,0.167,0.037,False,3.3456854070295825066318398850
0.034,0.05,0.169,0.038,False,3.3433462018012489812878605611
0.034,0.05,0.170,0.038,False,3.3433462018012489812878605611
0.035,0.04,0.164,0.039,False,3.3373959878298194877982138271
0.035,0.04,0.165,0.039,False,3.3323312823872336100527000827
0.035,0.04,0.162,0.038,False,3.3307871400161000737820385824
0.035,0.04,0.163,0.038,False,3.3307871400161000737820385824
0.035,0.04,0.164,0.038,False,3.3306425404663471043626634014
0.035,0.05,0.168,0.037,False,3.3290944281981562757961809136
0.035,0.05,0.169,0.037,False,3.3290944281981562757961809136
0.034,0.05,0.166,0.039,False,3.3258880287280166081874707397
0.034,0.05,0.167,0.039,False,3.3258880287280166081874707397
0.034,0.05,0.168,0.039,False,3.3258880287280166081874707397
0.034,0.05,0.169,0.039,False,3.3258880287280166081874707397
0.035,0.04,0.165,0.038,False,3.3257560399721959251618036406
0.035,0.05,0.168,0.036,False,3.3235264397186973728988715485
0.035,0.05,0.169,0.036,False,3.3235264397186973728988715485
0.030,0.04,0.170,0.039,False,3.3216896907587761586551464029
0.035,0.04,0.164,0.037,False,3.3211169151527902805637290287
0.039,0.04,0.166,0.038,False,3.3208310461213985217574005418
0.034,0.05,0.166,0.038,False,3.3200783643879238549985706937
0.034,0.05,0.167,0.038,False,3.3200783643879238549985706937
0.034,0.05,0.168,0.038,False,3.3200783643879238549985706937
0.035,0.04,0.162,0.037,False,3.3176625574552365204263550800
0.035,0.04,0.163,0.037,False,3.3175241248615543737729532738
0.030,0.04,0.169,0.038,False,3.3156251651888820915126239961
0.030,0.04,0.170,0.038,False,3.3156251651888820915126239961
0.035,0.04,0.165,0.037,False,3.3121819141851079971998548238
0.036,0.04,0.165,0.039,False,3.3104826766760126150267557344
0.039,0.04,0.166,0.037,False,3.3092710314023418601088081811
0.035,0.04,0.165,0.036,False,3.3066310760696727501359740582
0.035,0.05,0.166,0.037,False,3.3058429727943295544996639989
0.035,0.05,0.167,0.037,False,3.3058429727943295544996639989
0.036,0.04,0.165,0.038,False,3.3046782276491993522730106169
0.035,0.05,0.169,0.038,False,3.3035366548109723177699866359
0.039,0.04,0.166,0.036,False,3.3034379267818816878092253484
0.035,0.05,0.166,0.036,False,3.3002880614320180740226725213
0.030,0.04,0.169,0.039,False,3.2984087191576564303692277141
0.036,0.04,0.165,0.037,False,3.2923148885401599406653631162
0.030,0.04,0.167,0.039,False,3.2908639112143017544808222270
0.030,0.04,0.168,0.039,False,3.2908639112143017544808222270
0.036,0.05,0.168,0.037,False,3.2892880285592282372623361777
0.036,0.04,0.165,0.036,False,3.2875351277603376133819349382
0.035,0.05,0.166,0.039,False,3.2860762132162222481064664738
0.035,0.05,0.167,0.039,False,3.2860762132162222481064664738
0.035,0.05,0.168,0.039,False,3.2860762132162222481064664738
0.035,0.05,0.169,0.039,False,3.2860762132162222481064664738
0.030,0.04,0.167,0.038,False,3.2848125198322022893349286416
0.030,0.04,0.168,0.038,False,3.2848125198322022893349286416
0.036,0.05,0.168,0.036,False,3.2837203147224267500414889916
0.036,0.04,0.165,0.035,False,3.2810123014786099949979283783
0.035,0.05,0.166,0.038,False,3.2802688173976471914806967685
0.035,0.05,0.167,0.038,False,3.2802688173976471914806967685
0.035,0.05,0.168,0.038,False,3.2802688173976471914806967685
0.036,0.05,0.168,0.035,False,3.2761493239932366112356533272
0.037,0.04,0.165,0.039,False,3.2713807573306698695267413540
0.039,0.04,0.166,0.035,False,3.2708052214643612478682462423
0.031,0.04,0.169,0.038,False,3.2701683553966391985151500647
0.037,0.04,0.165,0.038,False,3.2655792748855890156629963498
0.031,0.04,0.169,0.039,False,3.2543868643350837972665207430
0.037,0.04,0.165,0.037,False,3.2532445643648047644340859250
0.037,0.04,0.165,0.036,False,3.2484656221423337994948955820
0.031,0.04,0.166,0.039,False,3.2468609929919363354587687916
0.031,0.04,0.167,0.039,False,3.2468609929919363354587687916
0.031,0.04,0.168,0.039,False,3.2468609929919363354587687916
0.037,0.04,0.164,0.038,False,3.2467824534328366043202105598
0.036,0.05,0.166,0.039,False,3.2458254026224404490497024877
0.036,0.05,0.167,0.039,False,3.2458254026224404490497024877
0.036,0.05,0.168,0.039,False,3.2458254026224404490497024877
0.030,0.04,0.169,0.037,False,3.2435984708981741225694790289
0.030,0.04,0.170,0.037,False,3.2435984708981741225694790289
0.037,0.04,0.165,0.035,False,3.2423485608789930225466703503
0.036,0.05,0.166,0.038,False,3.2400209535956271862959573702
0.036,0.05,0.167,0.038,False,3.2400209535956271862959573702
0.036,0.05,0.168,0.038,False,3.2400209535956271862959573702
0.031,0.04,0.166,0.038,False,3.2393746466401666104181082459
0.031,0.04,0.167,0.038,False,3.2393746466401666104181082459
0.031,0.04,0.168,0.038,False,3.2393746466401666104181082459
0.037,0.04,0.164,0.037,False,3.2378508882597415054777600501
0.038,0.04,0.165,0.039,False,3.2374886886343957665220841070
