StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0,0.02,0.018,True,2.9157987846453384934133657707
0.026,0.02,0.042,0.006,False,2.8735184413209948431897428427
0.020,0,0.046,0.008,False,2.8231353035855672952702491671
0.004,0.09,0.044,0.004,False,2.7764422105509396277442197135
0.005,0.12,0.076,0.011,True,2.7626634133748503332617606840
0.028,0.02,0.043,0.004,True,2.7544537079665050378700659540
0.016,0.12,0.063,0.003,True,2.7349747720505550268076859800
0.027,0,0.046,0.006,True,2.7302582540463509231484155470
0.027,0.16,0.069,0.021,True,2.7239529817614411265077200371
0.027,0.16,0.068,0.021,True,2.7219881919675054771334724301
0.005,0.12,0.075,0.011,True,2.7209800757759774927620925944
0.015,0,0.02,0.019,True,2.7161018489836022034374741022
0.011,0.17,0.051,0.013,True,2.7150784839862138113079851419
0.006,0.10,0.043,0.004,False,2.7104885572945898393201881128
0.026,0.01,0.042,0.006,False,2.7034338770661140992074295230
0.011,0.17,0.052,0.013,True,2.7022856909896822018977370024
0.006,0.12,0.074,0.011,True,2.6999693711754799129613576341
0.014,0.02,0.068,0.010,False,2.6958066508015984871591176437
0.005,0.12,0.073,0.011,True,2.6693785026244547280183335961
0.014,0.04,0.067,0.007,False,2.6687831760787510337203253983
0.005,0.12,0.074,0.011,True,2.6672840009752217935417703947
0.017,0.03,0.068,0.001,False,2.6645605374103755434399615874
0.011,0.17,0.053,0.013,True,2.6542726123188193229251988575
0.027,0.03,0.035,0.014,True,2.6525007453786723106418409285
0.005,0.12,0.077,0.011,True,2.6511836599328229391492712115
0.006,0.12,0.073,0.011,True,2.6500116126791898893577774664
0.016,0.03,0.02,0.019,True,2.6446230256731286281708668805
0.010,0.02,0.067,0.007,True,2.6417888453321062028377279239
0.017,0,0.061,0.001,False,2.6362814363728938177935277715
0.026,0,0.046,0.006,True,2.6351478123861004785052263218
0.015,0,0.021,0.011,False,2.6299818550306839466730728743
0.016,0.11,0.063,0.005,True,2.6246819561624470075987020072
0.028,0.02,0.043,0.005,True,2.6234150075750489507665445679
0.027,0.04,0.035,0.014,True,2.6220810871222477098099302591
0.006,0.12,0.077,0.011,True,2.6182388922285161898038304990
0.028,0.02,0.043,0.008,True,2.6181361831807716274691886866
0.003,0.30,0.046,0.009,True,2.6138153489451524441059060038
0.016,0.12,0.063,0.005,True,2.6083625922412484566638368038
0.016,0.11,0.063,0.003,True,2.6080063084839170442700471299
0.018,0.05,0.069,0.001,False,2.6070877220935228157899580848
0.012,0.18,0.052,0.012,True,2.6061549528058379474878457915
0.007,0.10,0.043,0.004,False,2.6008470190402348740482997074
0.014,0,0.02,0.018,True,2.6006791183348795990234843184
0.031,0,0.055,0.013,True,2.5943400662086137754132339900
0.028,0.16,0.068,0.022,True,2.5908957979012547612126364470
0.012,0.18,0.052,0.013,True,2.5899005561808060682380478785
0.007,0,0.049,0.010,True,2.5889518964363757275390757835
0.012,0.17,0.051,0.014,True,2.5797152282708368172708820318
0.016,0.12,0.062,0.003,True,2.5794913749417775092533578936
0.014,0.01,0.02,0.018,True,2.5783671254041978741722609908
0.006,0.12,0.076,0.011,True,2.5714295156549324829190655646
0.012,0.15,0.051,0.013,True,2.5626137464230793569795537916
0.027,0.01,0.044,0.004,True,2.5599254492670421586917559900
0.025,0.07,0.038,0.011,True,2.5528142331229835914965466763
0.012,0.18,0.053,0.013,True,2.5442741779125598120466314915
0.025,0.13,0.054,0.014,True,2.5437531984282643329610745897
0.028,0.04,0.035,0.014,True,2.5420485165168730619283015687
0.001,0.29,0.047,0.008,True,2.5391505489481484208561777359
0.028,0.07,0.080,0.025,True,2.5330112317526319230586709096
0.009,0.11,0.079,0.012,True,2.5315492538960065143565395070
0.009,0.11,0.080,0.012,True,2.5315492538960065143565395070
0.003,0.03,0.079,0.007,True,2.5313687683030128276721841026
0.017,0,0.062,0.001,False,2.5278104712260312288614343139
0.006,0.12,0.075,0.011,True,2.5268950290171407360316108972
0.029,0.16,0.067,0.021,True,2.5230983912256852416805452801
0.029,0.16,0.068,0.021,True,2.5230983912256852416805452801
0.017,0.03,0.068,0.002,False,2.5221401082828898759918903146
0.009,0.11,0.078,0.012,True,2.5206826209499808872128310566
0.002,0,0.070,0.008,True,2.5190920557944296582688089926
0.006,0.13,0.074,0.011,True,2.5173533898944404376589750942
0.027,0.16,0.070,0.021,True,2.5172436344888697954594923506
0.025,0.06,0.038,0.011,True,2.5171064710017974170412605645
0.017,0.02,0.070,0.002,False,2.5107126733034460271084796039
0.025,0.13,0.054,0.015,True,2.5082808895160559975092692293
0.025,0.15,0.055,0.038,False,2.5066920967937595494110679510
0.002,0.12,0.076,0.011,True,2.5055297164156352674597787877
0.010,0.02,0.066,0.007,True,2.5049851891746508816720842502
0.028,0.16,0.069,0.021,True,2.5009020712076802979235172225
0.028,0.16,0.068,0.021,True,2.4995555316250356644804565041
0.028,0.16,0.067,0.021,True,2.4995555316250356644804565041
0.003,0.03,0.080,0.007,True,2.4989500775869022616825723315
0.028,0.17,0.068,0.022,True,2.4989010058930798659437503528
0.029,0.03,0.034,0.014,True,2.4985770142728682966437616479
0.017,0.03,0.067,0.001,False,2.4963858989730393272093893566
0.006,0.11,0.074,0.011,True,2.4907654617169566401897759228
0.039,0.21,0.068,0.001,True,2.4877262109715465574598975827
0.018,0.06,0.068,0.001,False,2.4851624873341717661630982431
0.032,0,0.055,0.014,True,2.4847995411827470834023777664
0.032,0,0.038,0.003,True,2.4830738112457588773774354125
0.019,0.01,0.068,0.002,False,2.4815623203874255603276433455
0.027,0.02,0.043,0.004,True,2.4759086821908216733361739143
0.001,0.29,0.049,0.008,True,2.4696829430588467877057010709
0.001,0.29,0.048,0.008,True,2.4695055880329512087670843807
0.001,0.29,0.050,0.008,True,2.4683024799126039460798513544
0.012,0.11,0.052,0.015,True,2.4671568551172328880483457323
0.024,0.13,0.054,0.015,True,2.4522897773565286413274890631
0.012,0.11,0.053,0.015,True,2.4507227722563582618711525830
0.034,0.02,0.055,0.007,True,2.4417028634522158432444705744
0.025,0.13,0.054,0.012,True,2.4364534882508684335715269886
0.032,0,0.055,0.013,True,2.4332369559057464141222734324
0.017,0.01,0.068,0.001,False,2.4287879396612959918475213528
0.025,0.13,0.054,0.013,True,2.4108017840710187967161100235
0.020,0.11,0.052,0.005,True,1.5658826964248584639392951971
