StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0,0.02,0.018,True,2.8740615446599795618716477677
0.014,0.04,0.063,0.006,False,2.8570839427493010820205757000
0.003,0.20,0.043,0.005,True,2.7848457209011366841169830537
0.027,0.16,0.069,0.021,True,2.7813476428757433205427433827
0.027,0.16,0.068,0.021,True,2.7793828530818076711684957757
0.013,0.03,0.068,0.010,False,2.7559872390655885576000582635
0.014,0.02,0.068,0.010,False,2.7539047396899640704783495353
0.016,0.06,0.069,0.010,False,2.7372568513460128302177529541
0.016,0.06,0.070,0.010,False,2.7372568513460128302177529541
0.024,0.06,0.079,0.006,True,2.7307905698074824058153774506
0.003,0.20,0.042,0.005,True,2.7293898888916009316531193178
0.015,0,0.02,0.019,True,2.7271934430988216373491853093
0.014,0.02,0.069,0.010,False,2.7236144718190538540145514490
0.014,0.03,0.068,0.010,False,2.7235712480957233481036459326
0.031,0.02,0.043,0.007,False,2.7167632306312649769052452198
0.002,0.08,0.075,0.008,True,2.7145887437901423951881947567
0.031,0.02,0.042,0.007,False,2.7083363259992192767346182032
0.014,0.01,0.068,0.010,False,2.7018361525110293374261133417
0.027,0.03,0.035,0.006,True,2.6960374683572074358100474744
0.014,0.01,0.069,0.010,False,2.6904378440545070371448346795
0.003,0.08,0.075,0.008,True,2.6814093597100109025798231894
0.025,0.06,0.079,0.006,True,2.6738094576400406468524465394
0.027,0.02,0.035,0.006,True,2.6706223221785148696607715128
0.027,0.03,0.035,0.014,True,2.6648063335151951999611177293
0.014,0.04,0.070,0.010,False,2.6644043217955693334862359061
0.028,0.04,0.034,0.006,True,2.6625014523777304672860342621
0.027,0,0.046,0.005,True,2.6621978021097876040629993080
0.016,0.03,0.02,0.019,True,2.6580627924247121369969360880
0.029,0,0.035,0.007,False,2.6553186543176803200671840249
0.028,0.16,0.068,0.022,True,2.6545124363203547165473293182
0.010,0.01,0.069,0.010,False,2.6494478829288240770848717946
0.027,0,0.051,0.008,False,2.6440031431498730746328896329
0.033,0.04,0.042,0.010,False,2.6422278456424532295554893680
0.002,0.08,0.076,0.008,True,2.6419077448993888154971171256
0.004,0.21,0.042,0.005,True,2.6363579968825054921236313594
0.032,0.03,0.043,0.010,False,2.6361671145545104260904356815
0.002,0.09,0.075,0.008,True,2.6351170335999207832490873792
0.031,0,0.036,0.007,False,2.6313987630219168057452506117
0.004,0.21,0.043,0.005,True,2.6310945691768333378346923896
0.032,0.02,0.042,0.007,False,2.6273559584782872652314174740
0.028,0.01,0.072,0.007,True,2.6256822041694168119564175261
0.028,0,0.046,0.005,True,2.6251172917154653444848560029
0.025,0.13,0.054,0.014,True,2.6233796936780623763523710270
0.004,0.22,0.042,0.005,True,2.6219516243802917293396994568
0.029,0.01,0.035,0.007,False,2.6135057458581885238887827753
0.010,0.01,0.070,0.010,False,2.6123515091588058641736159386
0.006,0.13,0.080,0.013,True,2.6122009689934878388235607908
0.027,0.02,0.044,0.009,False,2.6097999458274641984234886045
0.006,0.13,0.078,0.013,True,2.6095743727641663591123046539
0.006,0.13,0.079,0.013,True,2.6095743727641663591123046539
0.031,0.01,0.042,0.007,False,2.5994117864007357865940229176
0.014,0.03,0.070,0.010,False,2.5959624903080697295030311482
0.028,0.07,0.080,0.025,True,2.5947146935424016784241944260
0.029,0.16,0.067,0.021,True,2.5927675764916414984542848293
0.029,0.16,0.068,0.021,True,2.5927675764916414984542848293
0.002,0.08,0.079,0.008,True,2.5922369821471298957696371390
0.002,0.09,0.074,0.008,True,2.5917950778636275862241936766
0.006,0.14,0.060,0.008,True,2.5913003129577408507830687846
0.001,0.12,0.080,0.004,True,2.5905701849029115115366334324
0.001,0.12,0.079,0.004,True,2.5894355412444371404267470377
0.026,0,0.046,0.005,True,2.5892587198127283293050806544
0.032,0.04,0.043,0.010,False,2.5830719331264003180081832569
0.026,0.02,0.034,0.014,True,2.5784622498505513643386565938
0.027,0.16,0.070,0.021,True,2.5746382956031719894945156962
0.009,0.11,0.070,0.001,True,2.5738885034665544538241895079
0.032,0.03,0.042,0.007,False,2.5712583202103895670240015836
0.002,0.08,0.069,0.008,True,2.5652610024119550053718234740
0.028,0.04,0.035,0.014,True,2.5648148900057302275511765920
0.028,0.16,0.069,0.021,True,2.5646581959771426794383253447
0.028,0.16,0.067,0.021,True,2.5633116563944980459952646263
0.028,0.16,0.068,0.021,True,2.5633116563944980459952646263
0.028,0.17,0.068,0.022,True,2.5626808945656900043511714254
0.011,0.17,0.051,0.013,True,2.5613525771545275618238138774
0.032,0.03,0.043,0.007,False,2.5611491327819769148542587597
0.003,0.20,0.044,0.005,True,2.5603313469210418456971121731
0.015,0.04,0.070,0.010,False,2.5594151929047817197281038270
0.014,0.02,0.070,0.010,False,2.5571335570379957496986681122
0.002,0.08,0.074,0.008,True,2.5549896061560376519887587265
0.011,0.17,0.052,0.013,True,2.5485597841579959524135657379
0.027,0,0.046,0.006,True,2.5481307041677477342167438250
0.002,0.12,0.080,0.007,True,2.5472468612741234650535290652
0.003,0.08,0.074,0.008,True,2.5459046512489573228411599382
0.006,0.15,0.060,0.008,True,2.5435248118433522303084755038
0.025,0.13,0.054,0.015,True,2.5361853872912923630374897692
0.007,0.14,0.059,0.008,True,2.5349742724978652204598265505
0.003,0.24,0.047,0.005,True,2.5340074104284148874993161518
0.006,0.19,0.046,0.001,True,2.5338512337731329679205948633
0.027,0,0.046,0.004,True,2.5329630483724424601093773543
0.029,0.03,0.034,0.014,True,2.5310462743194218210543472410
0.004,0.22,0.043,0.005,True,2.5203012157099685813423421797
0.032,0.03,0.043,0.011,False,2.5191421778118705018513867181
0.007,0.15,0.059,0.008,True,2.5187404857530686796017459032
0.007,0.15,0.060,0.008,True,2.5187404857530686796017459032
0.032,0.03,0.041,0.011,False,2.5162035840119863901445190765
0.028,0.03,0.035,0.006,True,2.5148806147203828953734070622
0.016,0.01,0.068,0.010,False,2.5121519967018273953286944041
0.033,0.03,0.043,0.010,False,2.5068381154760750691079354331
0.025,0.15,0.055,0.038,False,2.5042339300876568128698497354
0.029,0.04,0.034,0.014,True,2.5030755873952047487559645059
0.027,0.03,0.036,0.014,True,2.5012691843097797544462818238
0.032,0.02,0.041,0.007,False,2.4985516900455326249683092182
0.033,0.04,0.043,0.010,False,2.4872110181532842699519220701
0.032,0,0.055,0.014,True,2.4870440773724329892456456049
0.032,0.02,0.043,0.010,False,2.4816117861497522292233268253
0.024,0.13,0.054,0.015,True,2.4717319081515709162828761369
