StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0.06,0.173,0.004,False,2.9949891501884952225448804801
0.008,0.06,0.173,0.005,False,2.9797547441210231148613138851
0.010,0.06,0.173,0.004,False,2.9735626257610235692398870303
0.015,0.06,0.178,0.008,True,2.9368554296469443569481140853
0,0.03,0.166,0.003,False,2.8998234405674165813285149456
0,0.03,0.167,0.003,False,2.8998234405674165813285149456
0.011,0.06,0.168,0.004,False,2.8885434949710588887730115992
0.011,0.06,0.169,0.004,False,2.8885434949710588887730115992
0.011,0.06,0.170,0.004,False,2.8885434949710588887730115992
0.032,0.09,0.167,0.001,False,2.8842829663429015766356634798
0.007,0.06,0.173,0.004,False,2.8672992485489798309400413134
0.024,0.07,0.172,0.004,False,2.8552690226899106997511232056
0.007,0.05,0.169,0.007,True,2.8491593655730262136398871744
0.023,0.07,0.173,0.004,False,2.8403759290384755136219743543
0.012,0.06,0.168,0.004,False,2.8265898566865400011691376108
0.012,0.06,0.169,0.004,False,2.8265898566865400011691376108
0.012,0.06,0.170,0.004,False,2.8265898566865400011691376108
0.007,0.06,0.174,0.004,False,2.8177539256204791566364499415
0.007,0.06,0.175,0.004,False,2.8177539256204791566364499415
0.007,0.06,0.176,0.004,False,2.8177539256204791566364499415
0.007,0.06,0.177,0.004,False,2.8177539256204791566364499415
0.007,0.06,0.173,0.005,False,2.8037547742114137625834774463
0.015,0.06,0.169,0.012,True,2.8024452179898109576093912967
0.017,0.09,0.200,0.034,False,2.8005210862236432467480086443
0.017,0.04,0.179,0.012,False,2.7955333745900499870049529038
0.008,0.06,0.173,0.004,False,2.7943434338708005952994419121
0.017,0.05,0.169,0.016,True,2.7914983223232316220346595535
0.023,0.10,0.172,0.005,False,2.7800323236790421697464343864
0.006,0.11,0.168,0.014,False,2.7646593967436206366707403533
0.014,0.04,0.173,0.013,True,2.7624742410525642607323337053
0.008,0.05,0.169,0.007,True,2.7551968439447112375803986870
0.011,0.06,0.173,0.004,False,2.7522699153356734157936856348
0.011,0.06,0.174,0.004,False,2.7522699153356734157936856348
0.011,0.06,0.175,0.004,False,2.7522699153356734157936856348
0.003,0.11,0.171,0.004,True,2.7459469730204374192037421995
0.001,0.08,0.169,0.010,True,2.7430715693337923637788476702
0.001,0.08,0.170,0.010,True,2.7430715693337923637788476702
0.001,0.08,0.171,0.010,True,2.7430715693337923637788476702
0.001,0.08,0.172,0.010,True,2.7430715693337923637788476702
0.001,0.08,0.173,0.010,True,2.7430715693337923637788476702
0.001,0.08,0.174,0.010,True,2.7430715693337923637788476702
0.011,0.06,0.171,0.004,False,2.7416641625487802406449122779
0.011,0.06,0.172,0.004,False,2.7416641625487802406449122779
0.031,0.07,0.167,0.011,False,2.7383803594007130576088543823
0.021,0.05,0.173,0.014,False,2.7366336836337002412999507658
0.014,0.04,0.174,0.013,True,2.7359597632872702054433566059
0.018,0.05,0.169,0.016,True,2.7337274924992266591408696967
0.002,0.12,0.180,0.005,True,2.7320448320435966077835863575
0.002,0.12,0.181,0.005,True,2.7320448320435966077835863575
0.007,0.06,0.174,0.005,False,2.7317088320154445754252599616
0.015,0.05,0.169,0.012,True,2.7175635817734363923702094302
0.007,0.05,0.173,0.009,True,2.7173910951433048477938317812
0.007,0.05,0.174,0.009,True,2.7173910951433048477938317812
0.007,0.05,0.175,0.009,True,2.7173910951433048477938317812
0.006,0.11,0.169,0.014,False,2.7162646807339833188737016773
0.002,0.12,0.187,0.005,True,2.7160370363826152585602741336
0.002,0.12,0.188,0.005,True,2.7160370363826152585602741336
0.002,0.12,0.189,0.005,True,2.7160370363826152585602741336
0.002,0.12,0.190,0.005,True,2.7160370363826152585602741336
0.002,0.12,0.191,0.005,True,2.7160370363826152585602741336
0.002,0.12,0.192,0.005,True,2.7160370363826152585602741336
0.002,0.12,0.193,0.005,True,2.7160370363826152585602741336
0.002,0.12,0.194,0.005,True,2.7160370363826152585602741336
0.002,0.12,0.195,0.005,True,2.7160370363826152585602741336
0.002,0.12,0.196,0.005,True,2.7160370363826152585602741336
0.002,0.12,0.197,0.005,True,2.7160370363826152585602741336
0.002,0.12,0.198,0.005,True,2.7160370363826152585602741336
0.002,0.12,0.199,0.005,True,2.7160370363826152585602741336
0.002,0.12,0.200,0.005,True,2.7160370363826152585602741336
0.035,0.04,0.163,0.038,False,2.7155505442253905320089134759
0.009,0.12,0.163,0.011,True,2.7150980586791032050033827072
0.009,0.12,0.164,0.011,True,2.7150980586791032050033827072
0.035,0.04,0.162,0.038,False,2.7129527289866014816038330961
0.001,0.08,0.175,0.010,True,2.7066002668763402307521722220
0.001,0.08,0.176,0.010,True,2.7066002668763402307521722220
0.001,0.08,0.177,0.010,True,2.7066002668763402307521722220
0.001,0.08,0.178,0.010,True,2.7066002668763402307521722220
0.035,0.04,0.161,0.038,False,2.7035908808620921355342438859
0.029,0.10,0.170,0.001,False,2.7024676745965876890814129033
0.033,0.07,0.166,0.001,False,2.6983903623272699366165674665
0.003,0.11,0.172,0.005,True,2.6925104487530015049431651325
0.003,0.11,0.173,0.005,True,2.6925104487530015049431651325
0.019,0.05,0.179,0.012,False,2.6894105675860458292836768074
0.029,0.06,0.170,0.001,False,2.6887615833562775737879019377
0.038,0.04,0.163,0.039,False,2.6886693748374083417268731985
0.038,0.04,0.163,0.038,False,2.6859137906792811565798605924
0.018,0.05,0.170,0.016,True,2.6831850215694283406477463732
0.038,0.04,0.162,0.038,False,2.6831770168201678516921728812
0.033,0.09,0.170,0.001,False,2.6830576860155541801053009713
0.031,0.10,0.168,0.001,False,2.6817860416444682650452821825
0.031,0.10,0.169,0.001,False,2.6817860416444682650452821825
0.032,0.07,0.167,0.001,False,2.6808677010659914763061476781
0.002,0.12,0.182,0.005,True,2.6798943419146258670834191578
0.002,0.12,0.183,0.005,True,2.6798943419146258670834191578
0.002,0.12,0.184,0.005,True,2.6798943419146258670834191578
0.002,0.12,0.185,0.005,True,2.6798943419146258670834191578
0.002,0.12,0.186,0.005,True,2.6798943419146258670834191578
0.038,0.04,0.162,0.039,False,2.6790106146528878031744959046
0.002,0.12,0.179,0.005,True,2.6764477484435977376545767441
0.033,0.09,0.169,0.001,False,2.6730814961530660087853903326
0,0.08,0.169,0.009,True,2.6726201558717415828646693012
0,0.08,0.170,0.009,True,2.6726201558717415828646693012
0.035,0.08,0.165,0.001,False,2.6715628667204281476684975324
0.035,0.08,0.166,0.001,False,2.6715628667204281476684975324
0.036,0.04,0.162,0.038,False,2.6713087285218724475184672158
0.001,0.07,0.169,0.009,True,2.6699417659409691803974799419
0.017,0.05,0.170,0.016,True,2.6685828289365487611625294861
0.035,0.04,0.163,0.037,False,2.6678247724695418028060218914
0.036,0.04,0.161,0.039,False,2.6677979975715239985071453419
0.036,0.04,0.162,0.039,False,2.6677979975715239985071453419
0.022,0.10,0.172,0.005,False,2.6657705188952508317278291902
0.007,0.05,0.176,0.009,True,2.6651638353938162766366320386
0.003,0.12,0.172,0.005,True,2.6650975256640043797438966683
0.003,0.12,0.173,0.005,True,2.6650975256640043797438966683
0.033,0.09,0.168,0.001,False,2.6635127995848185153062913504
0.033,0.09,0.167,0.001,False,2.6634374140032199812339468439
0.024,0.04,0.177,0.015,True,2.6621095719749790856327222649
0.036,0.04,0.161,0.038,False,2.6619335254569331335372355832
0.034,0.07,0.165,0.001,False,2.6521850582691471708263831313
0.024,0.04,0.176,0.015,True,2.6517248842664079661912385619
0.015,0.05,0.173,0.012,True,2.6512231104582062375306888634
0.031,0.09,0.168,0.001,False,2.6493611363382014246554214124
0.003,0.08,0.176,0.011,True,2.6488329116991771395789630735
0.003,0.08,0.177,0.011,True,2.6488329116991771395789630735
0.003,0.08,0.178,0.011,True,2.6488329116991771395789630735
0.030,0.10,0.169,0.001,False,2.6479227448248918443888057703
0.030,0.10,0.170,0.001,False,2.6479227448248918443888057703
0.029,0.07,0.170,0.001,False,2.6468037357600812144211661679
0.014,0.06,0.170,0.012,True,2.6459723248544516673825039078
0.039,0.04,0.163,0.038,False,2.6410524125476437102240637690
0.034,0.09,0.170,0.001,False,2.6398249468621532189330392940
0.002,0.12,0.177,0.005,True,2.6385633720684318598629908188
0.002,0.12,0.178,0.005,True,2.6385633720684318598629908188
0.015,0.06,0.174,0.006,False,2.6385462771924631540027441202
0.015,0.06,0.175,0.006,False,2.6385462771924631540027441202
0.039,0.04,0.162,0.038,False,2.6384355894965973226812181720
0.011,0.08,0.171,0.004,False,2.6363225491731971704377662179
0.011,0.11,0.169,0.013,True,2.6354509345579672618244821978
0.008,0.05,0.170,0.007,True,2.6341471577319333320242291314
0.015,0.06,0.173,0.012,True,2.6335189255791390293657427833
0.031,0.08,0.166,0.011,False,2.6334874006919735313677861023
0.031,0.07,0.168,0.001,False,2.6316449169491891833584285627
0.031,0.07,0.169,0.001,False,2.6316449169491891833584285627
0.031,0.07,0.170,0.001,False,2.6316449169491891833584285627
0.028,0.07,0.168,0.006,False,2.6316361920764731860851041616
0.036,0.08,0.165,0.001,False,2.6304776526720331837327304894
0.009,0.11,0.172,0.013,True,2.6301554118400367381190020404
0.034,0.09,0.169,0.001,False,2.6298494090185568042255618222
0.039,0.04,0.161,0.038,False,2.6293188689341170316321388791
0.037,0.04,0.161,0.039,False,2.6233843816937642212548425821
0.014,0.06,0.175,0.005,False,2.6228626555312631789278508725
0.014,0.06,0.176,0.005,False,2.6228626555312631789278508725
0.034,0.09,0.166,0.001,False,2.6202445254648806648994331268
0.034,0.09,0.167,0.001,False,2.6202445254648806648994331268
0.034,0.09,0.168,0.001,False,2.6201534961338077222435435384
