StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0,0.02,0.018,True,2.8526801423580623163001546300
0.016,0.06,0.069,0.010,False,2.8197490689463033434599371085
0.016,0.06,0.070,0.010,False,2.7732586650293426508006317478
0.013,0.03,0.068,0.010,False,2.7696402323862479343233038536
0.014,0.02,0.068,0.010,False,2.7662533532527401395137333012
0.014,0.04,0.063,0.006,False,2.7629679217368777634698790120
0.014,0.04,0.070,0.010,False,2.7555503246307666677515230050
0.027,0.16,0.069,0.021,True,2.7554839720250535689734459335
0.027,0.16,0.068,0.021,True,2.7535191822311179195991983265
0.027,0,0.051,0.008,False,2.7383988459372957668739049993
0.014,0.02,0.069,0.010,False,2.7359630853818299230499352149
0.014,0.03,0.068,0.010,False,2.7351021550221682774553804373
0.024,0.06,0.079,0.006,True,2.7171070385894626141375398358
0.014,0.01,0.068,0.010,False,2.7152524841815616101917059977
0.031,0.02,0.043,0.007,False,2.7142923122415571909174885034
0.031,0.02,0.042,0.007,False,2.7058654076095114907468614868
0.027,0.03,0.035,0.006,True,2.7047738771131889114433062975
0.014,0.01,0.069,0.010,False,2.7038541757250393099104273355
0.015,0,0.02,0.019,True,2.7037067752354374081422895140
0.033,0.04,0.042,0.010,False,2.6916823616545333385200657916
0.032,0.03,0.043,0.010,False,2.6902197417658061073114286375
0.014,0.03,0.070,0.010,False,2.6892668714955533544372703623
0.003,0.20,0.043,0.005,True,2.6867005479406720239307782066
0.032,0.02,0.042,0.007,False,2.6861555604841765444427885939
0.027,0.03,0.035,0.014,True,2.6811202688610441848542881311
0.027,0.02,0.035,0.006,True,2.6806811863085300096861315709
0.006,0.13,0.080,0.013,True,2.6736928806225439267750247600
0.028,0,0.046,0.005,True,2.6729340334219363079078870569
0.006,0.13,0.078,0.013,True,2.6710662843932224470637686231
0.006,0.13,0.079,0.013,True,2.6710662843932224470637686231
0.010,0.01,0.069,0.010,False,2.6708229571778592107113251562
0.004,0.21,0.042,0.005,True,2.6665207842765413406681193497
0.028,0.04,0.034,0.006,True,2.6658557294015690156211522429
0.002,0.08,0.075,0.008,True,2.6631977470483455427804058963
0.004,0.21,0.043,0.005,True,2.6612573565708691863791803799
0.003,0.08,0.075,0.008,True,2.6603506719720968391876151173
0.016,0.03,0.02,0.019,True,2.6593888608176402066667831025
0.025,0.06,0.079,0.006,True,2.6582820755235796852133628247
