StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.032,0.04,0.168,0.039,False,3.8645997167326473039454363036
0.032,0.05,0.168,0.039,False,3.6436612684981817115982688056
0.032,0.04,0.166,0.039,False,3.6311457069652377744849304276
0.032,0.04,0.167,0.039,False,3.6311457069652377744849304276
0.033,0.04,0.166,0.039,False,3.5894153257923940657452789866
0.033,0.04,0.166,0.038,False,3.5824759881964919644912332346
0.034,0.04,0.170,0.039,False,3.5740596141865669002579805825
0.034,0.04,0.169,0.038,False,3.5682368156586795450724517151
0.034,0.04,0.170,0.038,False,3.5682368156586795450724517151
0.034,0.04,0.168,0.037,False,3.5554485176220260504354385602
0.034,0.04,0.169,0.037,False,3.5554485176220260504354385602
0.034,0.04,0.170,0.037,False,3.5554485176220260504354385602
0.034,0.04,0.166,0.039,False,3.5507786425854471719720618937
0.034,0.04,0.167,0.039,False,3.5507786425854471719720618937
0.034,0.04,0.168,0.039,False,3.5507786425854471719720618937
0.034,0.04,0.169,0.039,False,3.5507786425854471719720618937
0.034,0.04,0.166,0.038,False,3.5449689782453544187831618477
0.034,0.04,0.167,0.038,False,3.5449689782453544187831618477
0.034,0.04,0.168,0.038,False,3.5449689782453544187831618477
0.034,0.04,0.166,0.037,False,3.5321970622181993291389216455
0.034,0.04,0.167,0.037,False,3.5321970622181993291389216455
0.035,0.04,0.169,0.038,False,3.5293455278043877281695248114
0.035,0.04,0.168,0.037,False,3.5165243425227579449182096956
0.035,0.04,0.169,0.037,False,3.5165243425227579449182096956
0.035,0.04,0.166,0.039,False,3.5118850862096376585060046493
0.035,0.04,0.167,0.039,False,3.5118850862096376585060046493
0.035,0.04,0.168,0.039,False,3.5118850862096376585060046493
0.035,0.04,0.169,0.039,False,3.5118850862096376585060046493
0.035,0.04,0.168,0.036,False,3.5117312299831307795380014511
0.035,0.04,0.169,0.036,False,3.5117312299831307795380014511
0.035,0.04,0.166,0.038,False,3.5060776903910626018802349440
0.035,0.04,0.167,0.038,False,3.5060776903910626018802349440
0.035,0.04,0.168,0.038,False,3.5060776903910626018802349440
0.035,0.04,0.166,0.037,False,3.4932728871189312236216927809
0.035,0.04,0.167,0.037,False,3.4932728871189312236216927809
0.035,0.04,0.166,0.036,False,3.4884928516964514806618024239
0.036,0.04,0.168,0.037,False,3.4776295109430086779124696331
0.036,0.04,0.168,0.036,False,3.4728366730460389282087235676
0.036,0.04,0.166,0.039,False,3.4725458436750346309773453366
0.036,0.04,0.167,0.039,False,3.4725458436750346309773453366
0.036,0.04,0.168,0.039,False,3.4725458436750346309773453366
0.036,0.04,0.166,0.038,False,3.4667413946482213682236002191
0.036,0.04,0.167,0.038,False,3.4667413946482213682236002191
0.036,0.04,0.168,0.038,False,3.4667413946482213682236002191
0.036,0.04,0.168,0.035,False,3.4663007948925637859032800427
0.036,0.04,0.166,0.037,False,3.4543780555391819566159527184
