StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.032,0.04,0.168,0.039,False,3.9333180656182349451355984246
0.032,0.05,0.168,0.039,False,3.7066113885301902472077646712
0.032,0.04,0.166,0.039,False,3.6998640558508254156750925486
0.032,0.04,0.167,0.039,False,3.6998640558508254156750925486
0.033,0.04,0.166,0.039,False,3.6581336746779817069354411076
0.033,0.04,0.166,0.038,False,3.6511943370820796056813953556
0.034,0.04,0.170,0.039,False,3.6427779630721545414481427035
0.034,0.04,0.170,0.038,False,3.6369551645442671862626138361
0.034,0.04,0.169,0.038,False,3.6369551645442671862626138361
0.034,0.04,0.168,0.037,False,3.6241668665076136916256006812
0.034,0.04,0.169,0.037,False,3.6241668665076136916256006812
0.034,0.04,0.170,0.037,False,3.6241668665076136916256006812
0.034,0.04,0.168,0.039,False,3.6194969914710348131622240147
0.034,0.04,0.166,0.039,False,3.6194969914710348131622240147
0.034,0.04,0.167,0.039,False,3.6194969914710348131622240147
0.034,0.04,0.169,0.039,False,3.6194969914710348131622240147
0.034,0.04,0.167,0.038,False,3.6136873271309420599733239687
0.034,0.04,0.168,0.038,False,3.6136873271309420599733239687
0.034,0.04,0.166,0.038,False,3.6136873271309420599733239687
0.034,0.04,0.166,0.037,False,3.6009154111037869703290837665
0.034,0.04,0.167,0.037,False,3.6009154111037869703290837665
0.035,0.04,0.169,0.038,False,3.5980638766899753693596869324
0.035,0.04,0.168,0.037,False,3.5852426914083455861083718166
0.035,0.04,0.169,0.037,False,3.5852426914083455861083718166
0.035,0.04,0.167,0.039,False,3.5806034350952252996961667703
0.035,0.04,0.169,0.039,False,3.5806034350952252996961667703
0.035,0.04,0.168,0.039,False,3.5806034350952252996961667703
0.035,0.04,0.166,0.039,False,3.5806034350952252996961667703
0.035,0.04,0.168,0.036,False,3.5804495788687184207281635721
0.035,0.04,0.169,0.036,False,3.5804495788687184207281635721
0.035,0.04,0.167,0.038,False,3.5747960392766502430703970650
0.035,0.04,0.168,0.038,False,3.5747960392766502430703970650
0.035,0.04,0.166,0.038,False,3.5747960392766502430703970650
0.035,0.04,0.167,0.037,False,3.5619912360045188648118549019
0.035,0.04,0.166,0.037,False,3.5619912360045188648118549019
0.035,0.04,0.166,0.036,False,3.5572112005820391218519645449
0.036,0.04,0.168,0.037,False,3.5463478598285963191026317541
0.036,0.04,0.168,0.036,False,3.5415550219316265693988856886
0.036,0.04,0.166,0.039,False,3.5412641925606222721675074576
0.036,0.04,0.167,0.039,False,3.5412641925606222721675074576
0.036,0.04,0.168,0.039,False,3.5412641925606222721675074576
0.036,0.04,0.166,0.038,False,3.5354597435338090094137623401
0.036,0.04,0.168,0.038,False,3.5354597435338090094137623401
0.036,0.04,0.167,0.038,False,3.5354597435338090094137623401
0.036,0.04,0.168,0.035,False,3.5350191437781514270934421637
0.036,0.04,0.166,0.037,False,3.5230964044247695978061148394
0.036,0.04,0.167,0.037,False,3.5230964044247695978061148394
0.036,0.04,0.166,0.036,False,3.5183166436449472705226866614
0.037,0.04,0.168,0.037,False,3.5063007994933413352794739547
0.037,0.04,0.168,0.036,False,3.5015087801537229479199657242
0.037,0.04,0.168,0.039,False,3.5011855370553797190756124690
0.037,0.04,0.167,0.039,False,3.5011855370553797190756124690
0.037,0.04,0.166,0.039,False,3.5011855370553797190756124690
0.037,0.04,0.167,0.038,False,3.4953840546102988652118674648
0.037,0.04,0.166,0.038,False,3.4953840546102988652118674648
0.037,0.04,0.168,0.038,False,3.4953840546102988652118674648
0.037,0.04,0.168,0.035,False,3.4953786670186346470503035275
0.037,0.04,0.166,0.037,False,3.4830493440895146139829570400
0.037,0.04,0.167,0.037,False,3.4830493440895146139829570400
0.034,0.04,0.165,0.039,False,3.4788129264276223597359709029
0.037,0.04,0.166,0.036,False,3.4782704018670436490437666970
0.034,0.04,0.164,0.039,False,3.4755145950098624599631158322
0.034,0.04,0.165,0.038,False,3.4722133971278782512068700154
0.034,0.04,0.163,0.038,False,3.4689033700908947326090174383
0.034,0.04,0.164,0.038,False,3.4687829331086031140083526265
0.038,0.04,0.166,0.039,False,3.4663148049813016970692944319
0.038,0.04,0.167,0.039,False,3.4663148049813016970692944319
0.038,0.04,0.167,0.038,False,3.4601699830229244740064861546
0.038,0.04,0.166,0.038,False,3.4601699830229244740064861546
0.034,0.04,0.164,0.037,False,3.4590226185886153842359261064
0.034,0.04,0.165,0.037,False,3.4590226185886153842359261064
0.034,0.04,0.163,0.037,False,3.4557304271824975608774750931
0.033,0.05,0.166,0.039,False,3.4540570879109750368979048468
0.038,0.04,0.167,0.037,False,3.4478716286490100323670374323
0.038,0.04,0.166,0.037,False,3.4478716286490100323670374323
