StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.13,0.169,0.002,False,3.3056985003775994025811098969
0.024,0.13,0.170,0.002,False,3.3056985003775994025811098969
0.024,0.13,0.171,0.002,False,3.3056985003775994025811098969
0.024,0.13,0.172,0.002,False,3.3056985003775994025811098969
0.025,0.12,0.169,0.001,False,3.0887855307438600952051346199
0.025,0.12,0.170,0.001,False,3.0887855307438600952051346199
0.025,0.12,0.171,0.001,False,3.0887855307438600952051346199
0.025,0.12,0.172,0.001,False,3.0887855307438600952051346199
0.026,0.12,0.170,0.001,False,3.0388572429626339134819889955
0.040,0.08,0.170,0.033,False,3.0188647760196109668670841892
0.040,0.08,0.170,0.032,False,3.0172017471114633042993388698
0.040,0.08,0.170,0.031,False,3.0169845090148215611469603625
0.040,0.08,0.170,0.030,False,3.0154938530158776804509342399
0.024,0.07,0.169,0.010,False,3.0139344823820418265175258199
0.024,0.07,0.170,0.010,False,3.0139344823820418265175258199
0.025,0.13,0.169,0.002,False,3.0061147126869259990425313395
0.025,0.13,0.170,0.002,False,3.0061147126869259990425313395
0.025,0.13,0.171,0.002,False,3.0061147126869259990425313395
0.025,0.13,0.172,0.002,False,3.0061147126869259990425313395
0.025,0.13,0.173,0.002,False,3.0061147126869259990425313395
0.040,0.08,0.169,0.035,False,3.0031383424788806224548285475
0.040,0.08,0.169,0.034,False,3.0014911082100253407863183782
0.040,0.08,0.170,0.034,False,3.0014911082100253407863183782
0.024,0.13,0.174,0.002,False,2.9989347042386964446241232535
0.022,0.12,0.178,0.039,False,2.9948601113105184730446876332
0.037,0.07,0.174,0.038,False,2.9910796133196650885838873070
0.006,0.14,0.181,0.014,False,2.9888477135792339332540998351
0.006,0.14,0.182,0.014,False,2.9888477135792339332540998351
0.037,0.07,0.172,0.038,False,2.9869256196475770264828880926
0.037,0.07,0.173,0.038,False,2.9869256196475770264828880926
0.022,0.12,0.178,0.038,False,2.9868476358382387812935644928
0.034,0.07,0.170,0.039,False,2.9836471344052605152304628190
0.028,0.08,0.185,0.025,False,2.9805535091517339528271453360
0.028,0.08,0.186,0.025,False,2.9805535091517339528271453360
0.037,0.07,0.173,0.037,False,2.9771646649880083896689146036
0.034,0.07,0.169,0.038,False,2.9755687254422779147742040304
0.034,0.07,0.170,0.038,False,2.9755687254422779147742040304
0.037,0.07,0.172,0.037,False,2.9753544584328800202883588973
0.037,0.07,0.172,0.036,False,2.9739862191234179683291360356
0.024,0.13,0.173,0.002,False,2.9737853182274514948691189128
0.034,0.07,0.166,0.039,False,2.9721165005724425599143269925
0.037,0.07,0.162,0.038,False,2.9697569768033050432485154185
0.026,0.13,0.169,0.001,False,2.9695707772566087988939868929
0.026,0.13,0.170,0.001,False,2.9695707772566087988939868929
0.026,0.13,0.171,0.001,False,2.9695707772566087988939868929
0.026,0.13,0.172,0.001,False,2.9695707772566087988939868929
0.034,0.07,0.169,0.039,False,2.9680740719310815511054004718
0.024,0.13,0.171,0.003,False,2.9668032594413350357056178340
0.024,0.13,0.172,0.003,False,2.9668032594413350357056178340
0.037,0.07,0.170,0.039,False,2.9647958364429100813109380161
0.020,0.01,0.161,0.022,True,2.9636665779342053954493917621
0.025,0.13,0.169,0.004,False,2.9631839283010183326349069833
0.034,0.07,0.166,0.038,False,2.9625006288383626432693036122
0.028,0.08,0.184,0.025,False,2.9609544331162322131089803991
0.028,0.08,0.183,0.025,False,2.9605989542784201376797725579
0.006,0.12,0.172,0.013,False,2.9581645125663970246833251534
0.006,0.12,0.173,0.013,False,2.9581645125663970246833251534
0.006,0.12,0.174,0.013,False,2.9581645125663970246833251534
0.006,0.12,0.175,0.013,False,2.9581645125663970246833251534
0.037,0.07,0.169,0.038,False,2.9569727133997801175706699853
0.037,0.07,0.170,0.038,False,2.9569727133997801175706699853
0.037,0.07,0.161,0.037,False,2.9555033968089755003743114244
0.037,0.07,0.162,0.037,False,2.9555033968089755003743114244
0.026,0.13,0.169,0.002,False,2.9541250399059645160093739940
0.026,0.13,0.170,0.002,False,2.9541250399059645160093739940
0.026,0.13,0.171,0.002,False,2.9541250399059645160093739940
0.026,0.13,0.172,0.002,False,2.9541250399059645160093739940
0.021,0.02,0.161,0.022,True,2.9522670479476664445526142786
0.020,0.02,0.161,0.022,True,2.9519612479369241194008631649
0.038,0.07,0.174,0.038,False,2.9511329205887217687786347791
0.038,0.07,0.172,0.038,False,2.9493741589662134607784340663
0.038,0.07,0.173,0.038,False,2.9493741589662134607784340663
0.037,0.07,0.169,0.039,False,2.9492227739687311171858756689
0.037,0.07,0.169,0.037,False,2.9463970907108664222743023541
0.037,0.07,0.170,0.037,False,2.9463970907108664222743023541
0.039,0.07,0.174,0.038,False,2.9459604211988045563068436160
0.029,0.08,0.185,0.025,False,2.9444544731918136768281115494
0.029,0.08,0.186,0.025,False,2.9444544731918136768281115494
0.035,0.07,0.170,0.039,False,2.9434895630353926183685300504
0.028,0.08,0.179,0.025,False,2.9430255999877883212823410835
0.028,0.08,0.180,0.025,False,2.9430255999877883212823410835
0.028,0.08,0.181,0.025,False,2.9430255999877883212823410835
0.023,0.13,0.169,0.002,False,2.9407587337647148512665919229
0.023,0.13,0.170,0.002,False,2.9407587337647148512665919229
0.023,0.13,0.171,0.002,False,2.9407587337647148512665919229
0.023,0.13,0.172,0.002,False,2.9407587337647148512665919229
0.023,0.13,0.173,0.002,False,2.9407587337647148512665919229
0.029,0.08,0.184,0.025,False,2.9403038468883682698148749409
0.038,0.07,0.173,0.037,False,2.9402643057600879295732068346
0.037,0.07,0.169,0.036,False,2.9397838514089948522038948240
0.037,0.07,0.170,0.036,False,2.9397838514089948522038948240
0.038,0.07,0.172,0.037,False,2.9378025742242760090761200355
0.024,0.12,0.169,0.002,False,2.9374803062287754806706090154
0.024,0.12,0.170,0.002,False,2.9374803062287754806706090154
0.038,0.07,0.172,0.036,False,2.9358138934462527968299189649
0.035,0.07,0.169,0.038,False,2.9356464470834509900274147846
0.035,0.07,0.170,0.038,False,2.9356464470834509900274147846
0.037,0.07,0.170,0.035,False,2.9355181545889642022388302553
0.037,0.07,0.169,0.035,False,2.9330332203050965576418504058
0.021,0.03,0.161,0.022,True,2.9327669855545994686600886221
0.020,0.03,0.161,0.022,True,2.9321902369698317406102914304
0.038,0.07,0.170,0.039,False,2.9305241902563112370933296935
0.028,0.08,0.178,0.026,False,2.9290422746918227369019446511
0.035,0.07,0.169,0.039,False,2.9279165005612136542434677032
0.029,0.08,0.181,0.025,False,2.9249697440627385929672980630
0.029,0.08,0.182,0.025,False,2.9249697440627385929672980630
0.029,0.08,0.183,0.025,False,2.9249697440627385929672980630
0.027,0.13,0.169,0.001,False,2.9234948057378999813093297591
0.027,0.13,0.170,0.001,False,2.9234948057378999813093297591
0.027,0.13,0.171,0.001,False,2.9234948057378999813093297591
0.038,0.07,0.169,0.038,False,2.9221525473923502033581129566
0.038,0.07,0.170,0.038,False,2.9221525473923502033581129566
0.023,0.12,0.170,0.002,False,2.9204083899867722565821652988
0.023,0.12,0.171,0.002,False,2.9204083899867722565821652988
0.004,0.11,0.179,0.015,False,2.9186399782946860533131282394
0.004,0.11,0.180,0.015,False,2.9186399782946860533131282394
0.004,0.11,0.181,0.015,False,2.9186399782946860533131282394
0.006,0.11,0.172,0.013,False,2.9186051674829130675118916349
0.006,0.11,0.173,0.013,False,2.9186051674829130675118916349
0.006,0.11,0.174,0.013,False,2.9186051674829130675118916349
0.006,0.11,0.175,0.013,False,2.9186051674829130675118916349
0.038,0.07,0.161,0.037,False,2.9162659287833591278425908016
0.038,0.07,0.169,0.039,False,2.9149511277821322729682673463
0.038,0.07,0.169,0.037,False,2.9111196256897995205308064018
0.038,0.07,0.170,0.037,False,2.9111196256897995205308064018
0.029,0.08,0.179,0.025,False,2.9074073148873678712020245750
0.029,0.08,0.180,0.025,False,2.9074073148873678712020245750
0.026,0.13,0.169,0.004,False,2.9071524601362304677629200640
0.039,0.07,0.173,0.038,False,2.9057342531145360317921050888
0.039,0.07,0.172,0.038,False,2.9057098439829325066883864402
0.040,0.07,0.174,0.038,False,2.9048106640036719592134244055
0.038,0.07,0.169,0.036,False,2.9043049273349929859570596511
0.038,0.07,0.170,0.036,False,2.9043049273349929859570596511
0.036,0.07,0.170,0.039,False,2.9022249676722620767802579833
0.027,0.13,0.169,0.002,False,2.9013784243530200737742780187
0.027,0.13,0.170,0.002,False,2.9013784243530200737742780187
0.027,0.13,0.171,0.002,False,2.9013784243530200737742780187
0.003,0.12,0.180,0.016,False,2.9013110016882549759480210590
0.003,0.12,0.181,0.016,False,2.9013110016882549759480210590
0.038,0.07,0.170,0.035,False,2.8998363191508313668726899258
0.006,0.01,0.174,0.013,False,2.8989941536097347703346011069
0.040,0.07,0.173,0.038,False,2.8976683586236932501286785064
0.038,0.07,0.169,0.035,False,2.8973513848669637222757100763
0.039,0.07,0.173,0.037,False,2.8965518737927361503408760837
0.036,0.07,0.169,0.038,False,2.8954690759333275229768712600
0.036,0.07,0.170,0.038,False,2.8954690759333275229768712600
0.039,0.07,0.172,0.037,False,2.8946436701863402010090591666
0.024,0.02,0.169,0.010,False,2.8945004813274101184080799758
0.029,0.08,0.177,0.026,False,2.8934791939471753174173385044
0.022,0.02,0.161,0.022,True,2.8931407282523936330617122201
0.039,0.07,0.172,0.036,False,2.8917390800336300746074732916
0.004,0.12,0.179,0.015,False,2.8877514086273084098912545014
0.004,0.12,0.180,0.015,False,2.8877514086273084098912545014
0.004,0.12,0.181,0.015,False,2.8877514086273084098912545014
0.036,0.07,0.169,0.039,False,2.8866519051980831126551956361
0.039,0.07,0.170,0.038,False,2.8846202184478070018209426581
0.028,0.08,0.182,0.025,False,2.8827699907406380840372735401
0.039,0.07,0.169,0.038,False,2.8821644733513369039552029490
0.037,0.07,0.163,0.038,False,2.8819826019005262230573472180
0.006,0.12,0.171,0.013,False,2.8764242524585498520493942999
