StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.001,0.06,0.119,0.009,True,3.4442476203773715377763546618
0.031,0.01,0.121,0.024,False,3.4159316722699908130635199627
0.001,0.05,0.119,0.009,True,3.4092037749663495370508074955
0.001,0.05,0.120,0.008,True,3.3925275342217951821306738901
0,0.04,0.120,0.009,True,3.3924525539945839311042451069
0,0.04,0.121,0.009,True,3.3924525539945839311042451069
0.002,0.03,0.119,0.009,True,3.3713880406710198342242978220
0,0.06,0.120,0.009,True,3.3642920024502177837320535238
0,0.06,0.121,0.009,True,3.3642920024502177837320535238
0,0.05,0.119,0.009,True,3.3358622519595490114837650032
0.031,0.02,0.119,0.026,False,3.3304332971886434141911691176
0,0.05,0.125,0.011,True,3.3283943240800116562533398397
0,0.04,0.125,0.011,True,3.3235209541950115790029919384
0,0.04,0.119,0.009,True,3.3134256908421262603854389589
0.002,0.06,0.117,0.007,False,3.3117045497023532687767299785
0,0.04,0.126,0.009,True,3.3113109323957702589046382727
0,0.06,0.123,0.009,True,3.3068722431677380801895102031
0,0.05,0.126,0.011,True,3.3043599079782416792039300324
0,0.05,0.120,0.009,True,3.3038145502374370309744392516
0,0.05,0.121,0.009,True,3.3038145502374370309744392516
0,0.04,0.126,0.011,True,3.2994865380932416019535821311
0,0.06,0.126,0.009,True,3.2936785593540749949478463806
0,0.06,0.122,0.009,True,3.2874266708132222280377270508
0,0.05,0.124,0.011,True,3.2756378410432304652865784326
0.002,0.06,0.118,0.007,False,3.2724193829714639598153491031
0,0.04,0.122,0.009,True,3.2710560261928559230217576089
0.032,0.02,0.119,0.026,False,3.2533630296289188086073918628
0,0.05,0.123,0.009,True,3.2469215902878840450141013906
0,0.04,0.124,0.011,True,3.2465896285295320309042955995
0.001,0.03,0.119,0.009,True,3.2441278203530930329497993848
0.031,0.03,0.132,0.040,False,3.2413989124800623175807793095
0.001,0.04,0.119,0.009,True,3.2383727198564754392607526447
0,0.05,0.126,0.009,True,3.2316652633341007686859803841
0,0.05,0.122,0.009,True,3.2274760179333681928623182383
0.033,0.02,0.119,0.026,False,3.2234600483786754404909975185
0.006,0.05,0.117,0.011,True,3.2163638358141302751347386474
0,0.07,0.125,0.011,True,3.2083921036996622579890892883
0.032,0.03,0.120,0.022,False,3.2076117576223662585383233977
0.033,0.02,0.134,0.039,False,3.2048322405904215541405180011
0.032,0.03,0.119,0.022,False,3.1985922338405703060793012722
0.001,0.04,0.120,0.008,True,3.1926012462083965772767762911
0.028,0.01,0.152,0.020,True,3.1903882069219086693141093540
0,0.03,0.125,0.011,True,3.1846334354540880263768864523
0.001,0.05,0.120,0.009,True,3.1839442514792196197589772681
0.001,0.05,0.121,0.009,True,3.1839442514792196197589772681
0.026,0.01,0.153,0.020,True,3.1812967134082475070845826748
0.001,0.05,0.119,0.008,True,3.1780928717015242464397548718
0.025,0.01,0.154,0.019,True,3.1742998796470350241788797967
0,0.03,0.126,0.011,True,3.1718208325684869002528541143
0.031,0.01,0.112,0.017,True,3.1710380236549020461241993233
0.027,0.01,0.152,0.020,True,3.1709473774370757033824352096
0.017,0,0.121,0.005,True,3.1702683515025430851685642686
0.001,0.04,0.118,0.008,True,3.1674892185498914309573926778
0.001,0.06,0.118,0.009,True,3.1655676325876943252930263935
