StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.008,0.06,0.071,0.013,True,2.0608554476887177661169983973
0.008,0.06,0.070,0.013,True,2.0348627031167275050102563027
0.008,0.07,0.070,0.013,True,1.8818369711796382612863233189
0.008,0.06,0.072,0.013,True,1.8286702144590526037004160426
0.009,0.03,0.078,0.008,True,1.8164760313034282122270051101
0.009,0.03,0.077,0.008,True,1.8164760313034282122270051101
0.009,0.04,0.078,0.008,True,1.7881645903487465956101738543
0.009,0.04,0.077,0.008,True,1.7881645903487465956101738543
0.002,0.05,0.022,0.005,False,1.7554945920842516923019304546
0.008,0.05,0.074,0.013,True,1.6849307941111343042703384167
0.007,0,0.070,0.013,True,1.6398944847903078696060466760
0,0.07,0.065,0.009,True,1.5980960120417843670718467576
0.007,0,0.071,0.013,True,1.5832308856442842568223079597
0.002,0.09,0.021,0.005,False,1.5665123115025498570912191674
0.002,0.03,0.022,0.005,False,1.5616499891429995688005752880
0.002,0.05,0.023,0.005,False,1.5449102641664141610123696245
0,0.08,0.071,0.009,True,1.5407782650047169861357297939
0,0.08,0.073,0.009,True,1.5345720107657530652630203829
0,0.08,0.072,0.009,True,1.5345720107657530652630203829
0.038,0.08,0.070,0.012,True,1.5259323817077016988577127838
0,0.06,0.065,0.009,True,1.5193986216383129977153950481
0.038,0.08,0.070,0.010,True,1.5157875429574686706731340178
0,0.08,0.074,0.009,True,1.5056569745144020681888891093
0.039,0.08,0.070,0.014,True,1.5050684604522844480500674065
0.038,0.08,0.070,0.011,True,1.5019168223050113623138627342
0.007,0,0.072,0.013,True,1.4837096726133491165324451655
0.038,0.08,0.071,0.011,True,1.4754030016661428038570025146
0.038,0.08,0.071,0.012,True,1.4725814914616933923951753186
0.001,0.09,0.021,0.005,False,1.4515127594129950963632565949
0,0.06,0.066,0.009,True,1.4514920228074525757650676368
0.032,0.03,0.024,0.020,True,1.4500500270999660675283717016
0,0.09,0.066,0.009,True,1.4188268873115722593355542208
0,0.08,0.065,0.009,True,1.4024058330912271865266366206
0,0.10,0.066,0.009,True,1.4016875783976092823140337269
0,0.07,0.066,0.009,True,1.3934046921476937696495927606
0,0.07,0.071,0.009,True,1.3920241167356523340210071193
