StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0.08,0.167,0.005,True,2.8626001421911600583365677159
0.017,0.05,0.170,0.015,True,2.8559944518187899779794956271
0.001,0.08,0.169,0.009,True,2.8509826765354696903799834943
0.002,0.08,0.166,0.005,True,2.8495128207166521532162693202
0.005,0.09,0.172,0.009,True,2.8384373446991192444320237337
0.005,0.09,0.173,0.009,True,2.8384373446991192444320237337
0.005,0.09,0.174,0.009,True,2.8384373446991192444320237337
0.021,0.07,0.173,0.012,False,2.8356950679192149881858283721
0.004,0.07,0.179,0.004,True,2.8355808982709737287064530994
0.004,0.07,0.180,0.004,True,2.8355808982709737287064530994
0.006,0.05,0.179,0.004,True,2.8199324316076731370770036660
0.006,0.05,0.180,0.004,True,2.8199324316076731370770036660
0.006,0.05,0.181,0.004,True,2.8199324316076731370770036660
0.006,0.05,0.182,0.004,True,2.8199324316076731370770036660
0.006,0.11,0.168,0.014,False,2.8106246793049486867945308188
0.002,0.08,0.169,0.005,True,2.8095902079429828719086190551
0.017,0.05,0.169,0.016,True,2.8086987968190797833632479284
0.007,0.12,0.162,0.014,False,2.8058233654494418071309672468
0.007,0.12,0.163,0.014,False,2.8058233654494418071309672468
0.014,0.04,0.173,0.013,True,2.8047748635935331060070728906
0.007,0.12,0.164,0.014,False,2.7922537555133504973335395842
0.002,0.12,0.171,0.005,True,2.7860805994293028667310741625
0.017,0.09,0.200,0.034,False,2.7849129053840307602033369543
0,0.05,0.176,0.009,True,2.7833508519098298711216797744
0.001,0.07,0.169,0.009,True,2.7805440425460569993507030770
0.014,0.04,0.174,0.013,True,2.7782603858282390507180957912
0.005,0.05,0.179,0.004,True,2.7761892338397205610132715087
0.005,0.05,0.180,0.004,True,2.7761892338397205610132715087
0.005,0.05,0.181,0.004,True,2.7761892338397205610132715087
0.005,0.05,0.182,0.004,True,2.7761892338397205610132715087
0.015,0.06,0.169,0.012,True,2.7722510774007147771467877874
0.001,0.11,0.170,0.010,True,2.7700308725290795329295334395
0.001,0.11,0.171,0.010,True,2.7700308725290795329295334395
0.009,0.05,0.176,0.008,True,2.7659194877592154444913549397
0.010,0.05,0.173,0.008,True,2.7641307728567738226684893954
0.010,0.05,0.174,0.008,True,2.7641307728567738226684893954
0.010,0.05,0.175,0.008,True,2.7641307728567738226684893954
0.006,0.11,0.169,0.014,False,2.7622299632953113689974921428
0.002,0.08,0.163,0.005,True,2.7548314363912087640608388169
0.002,0.08,0.164,0.005,True,2.7548314363912087640608388169
0.002,0.08,0.165,0.005,True,2.7548314363912087640608388169
0.002,0.08,0.162,0.005,True,2.7520455788695489580842969795
0.018,0.05,0.169,0.016,True,2.7509279669950748204694580716
0.007,0.05,0.175,0.009,True,2.7496615441852451313942404454
0.007,0.05,0.176,0.009,True,2.7496615441852451313942404454
0.010,0.11,0.169,0.012,True,2.7461945681270522490539856613
0.002,0.06,0.172,0.005,True,2.7460087332514865382259804420
0.002,0.06,0.173,0.005,True,2.7460087332514865382259804420
0.002,0.06,0.174,0.005,True,2.7460087332514865382259804420
0.008,0.05,0.171,0.010,True,2.7458975572101532243353528300
0.018,0.07,0.173,0.005,False,2.7449098725931570537433244182
0.018,0.07,0.174,0.005,False,2.7449098725931570537433244182
0.018,0.08,0.186,0.017,False,2.7399682756528874741338735060
0.007,0.05,0.172,0.009,True,2.7348595623915448954745427424
0.007,0.05,0.173,0.009,True,2.7348595623915448954745427424
0.007,0.05,0.174,0.009,True,2.7348595623915448954745427424
0.001,0.08,0.170,0.010,True,2.7341812957515890840598540420
0.001,0.08,0.171,0.010,True,2.7341812957515890840598540420
0.001,0.08,0.172,0.010,True,2.7341812957515890840598540420
0.001,0.08,0.173,0.010,True,2.7341812957515890840598540420
0.001,0.08,0.174,0.010,True,2.7341812957515890840598540420
0.035,0.04,0.163,0.038,False,2.7331476316040313087079426022
0.009,0.05,0.173,0.008,True,2.7309387723771719166625026165
0.009,0.05,0.174,0.008,True,2.7309387723771719166625026165
0.009,0.05,0.175,0.008,True,2.7309387723771719166625026165
0.035,0.04,0.162,0.038,False,2.7305498163652422583028622224
0.008,0.12,0.162,0.013,False,2.7262378389505659780190975603
0.006,0.11,0.166,0.014,False,2.7220516742848106447667307454
0.006,0.11,0.167,0.014,False,2.7220516742848106447667307454
0.035,0.04,0.161,0.038,False,2.7211879682407329122332730122
0.004,0.05,0.179,0.004,True,2.7202923874481021001171550821
0.004,0.05,0.180,0.004,True,2.7202923874481021001171550821
0.004,0.05,0.181,0.004,True,2.7202923874481021001171550821
0.004,0.05,0.182,0.004,True,2.7202923874481021001171550821
0.006,0.11,0.165,0.014,False,2.7199710725703008705060465849
0.001,0.06,0.175,0.010,True,2.7191357457571131750368109055
0.001,0.06,0.176,0.010,True,2.7191357457571131750368109055
0.001,0.06,0.177,0.010,True,2.7191357457571131750368109055
0.006,0.05,0.176,0.003,True,2.7188503152054289877472196029
0.006,0.05,0.177,0.003,True,2.7188503152054289877472196029
0.006,0.05,0.178,0.003,True,2.7188503152054289877472196029
0.007,0.05,0.169,0.008,True,2.7180158060380729337817142207
0.011,0.11,0.169,0.012,True,2.7175792727689586646447100115
0.002,0.09,0.169,0.005,True,2.7160598938373379892803428294
0.007,0.05,0.170,0.008,True,2.7144796958067854245172264956
0.001,0.08,0.175,0.010,True,2.7143510702263012398091723629
0.001,0.08,0.176,0.010,True,2.7143510702263012398091723629
0.001,0.08,0.177,0.010,True,2.7143510702263012398091723629
0.001,0.08,0.178,0.010,True,2.7143510702263012398091723629
0.002,0.12,0.172,0.005,True,2.7097757671952576845567785638
0.002,0.12,0.173,0.005,True,2.7097757671952576845567785638
0.038,0.04,0.163,0.039,False,2.7062664622160491184259023248
0.038,0.04,0.163,0.038,False,2.7035108780579219332788897187
0.038,0.04,0.162,0.038,False,2.7007741041988086283912020075
0.001,0.11,0.169,0.010,True,2.7002924253279664096420799985
0.018,0.05,0.170,0.016,True,2.6997469861610902481291855508
0.007,0.12,0.161,0.014,False,2.6985158006909471118691612959
0.006,0.06,0.179,0.004,True,2.6973907143415723806902176664
0.006,0.06,0.180,0.004,True,2.6973907143415723806902176664
0.006,0.06,0.181,0.004,True,2.6973907143415723806902176664
0.006,0.06,0.182,0.004,True,2.6973907143415723806902176664
0.017,0.08,0.178,0.015,False,2.6968230503679584056964562067
0.038,0.04,0.162,0.039,False,2.6966077020315285798735250309
0.017,0.05,0.169,0.015,True,2.6952582113011694868815361329
0.017,0.04,0.198,0.012,False,2.6949755214438619031933550788
0.017,0.04,0.199,0.012,False,2.6949755214438619031933550788
0.017,0.04,0.200,0.012,False,2.6949755214438619031933550788
0,0.05,0.174,0.009,True,2.6947989004879792210354028084
0.001,0.06,0.170,0.010,True,2.6947271152029499981870273441
0.001,0.06,0.171,0.010,True,2.6947271152029499981870273441
0.001,0.06,0.172,0.010,True,2.6947271152029499981870273441
0.001,0.06,0.173,0.010,True,2.6947271152029499981870273441
0.001,0.06,0.174,0.010,True,2.6947271152029499981870273441
0.017,0.05,0.172,0.013,True,2.6929050798070837299607745999
0.017,0.05,0.173,0.013,True,2.6929050798070837299607745999
0.001,0.05,0.175,0.010,True,2.6916738657720153907091524464
0.001,0.05,0.176,0.010,True,2.6916738657720153907091524464
0.001,0.05,0.177,0.010,True,2.6916738657720153907091524464
0.002,0.08,0.161,0.005,True,2.6906937921106197715828162080
0.001,0.08,0.169,0.010,True,2.6899042839012600980653303635
0.036,0.04,0.162,0.038,False,2.6889058159005132242174963421
