StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.029,0,0.101,0.013,False,3.3643096714372108503359643999
0.023,0,0.136,0.010,False,3.3397970006405792618252277078
0.014,0.05,0.102,0.010,True,3.2991186506477519128310673493
0.022,0.05,0.115,0.005,False,3.2938353104959402607487077184
0.014,0.05,0.101,0.009,True,3.2833132794435532506672020042
0.002,0.06,0.124,0.008,True,3.2726398415137334632003942254
0.016,0.05,0.100,0.008,True,3.2606744295588020227637406552
0.017,0.05,0.100,0.011,True,3.2431842677129628494351260334
0.023,0.05,0.115,0.006,False,3.2406844200408236610057610339
0.002,0.06,0.125,0.008,True,3.2362067510347262615791537157
0.018,0.05,0.099,0.008,True,3.2342894817627099812866792819
0.030,0,0.101,0.013,False,3.2328854590936786916196079776
0.024,0.05,0.144,0.020,True,3.2321373051647410197941421773
0.018,0.05,0.098,0.008,True,3.2278743409563286488738871557
0.017,0.05,0.101,0.007,True,3.2258150125601761417758872562
0.040,0.01,0.096,0.013,False,3.2257202585512116713594394930
0.039,0.04,0.096,0.013,False,3.2250838798218971406693300716
0.002,0.06,0.126,0.008,True,3.2231715683647648402190437684
0.016,0.07,0.104,0.010,True,3.2220156602159995505878666447
0.017,0.02,0.114,0.005,True,3.2172030066474909682162373664
0.016,0.05,0.099,0.008,True,3.2142869231072199816417993728
0.021,0.04,0.093,0.008,True,3.2122457806450508523075220896
0.024,0.05,0.145,0.020,True,3.2090145769933121300624779838
0.012,0.03,0.101,0.004,True,3.2005813577341769530466011680
0.017,0.02,0.115,0.005,True,3.1977149313141162759127358908
0.017,0.05,0.100,0.008,True,3.1897209310409582599027516799
0.014,0.05,0.102,0.009,True,3.1835418715499095944958403635
0.038,0.03,0.096,0.013,False,3.1812222068603055464746738500
0.031,0,0.101,0.013,False,3.1759754863863338074608321545
0.030,0.01,0.101,0.013,False,3.1730936799243084466296660382
0.020,0.03,0.117,0.006,False,3.1715409380585512097704659691
