StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.001,0.06,0.119,0.009,True,3.4758047854058247193593862190
0.001,0.05,0.119,0.009,True,3.4407609399948027186338390527
0.001,0.05,0.120,0.008,True,3.4250856737566789030609064482
0.031,0.01,0.121,0.024,False,3.3770146520360449746391971549
0.002,0.03,0.119,0.009,True,3.3582643916816617268543977716
0,0.04,0.126,0.009,True,3.3519697074858371657497231929
0,0.05,0.125,0.011,True,3.3378952108728951112897062482
0,0.06,0.126,0.009,True,3.3343373344441419017929313008
0,0.04,0.125,0.011,True,3.3330218409878950340393583469
0,0.04,0.121,0.009,True,3.3310456873844194397110991364
0,0.04,0.120,0.009,True,3.3310456873844194397110991364
0,0.05,0.124,0.011,True,3.3162966161332973721316633528
0,0.05,0.126,0.011,True,3.3138607947711251342402964409
0,0.04,0.126,0.011,True,3.3089874248861250569899485396
0,0.06,0.121,0.009,True,3.3028851358400532923389075533
0,0.06,0.120,0.009,True,3.3028851358400532923389075533
0.031,0.02,0.119,0.026,False,3.2933656292580049018777701900
0,0.04,0.124,0.011,True,3.2872484036195989377493805197
0.031,0.03,0.132,0.040,False,3.2828687287530281968458711731
0.001,0.03,0.119,0.009,True,3.2756849853815462145328309420
0,0.05,0.119,0.009,True,3.2744553853493845200906190327
0,0.05,0.126,0.009,True,3.2723240384241676755310653043
0.001,0.04,0.119,0.009,True,3.2699298848849286208437842019
0,0.06,0.123,0.009,True,3.2615220709518942225546077921
0.002,0.06,0.117,0.007,False,3.2558462777115766695073866382
0,0.04,0.119,0.009,True,3.2520188242319617689922929884
0.033,0.02,0.134,0.039,False,3.2463020568633874334056098647
0,0.05,0.121,0.009,True,3.2424076836272725395812932811
0,0.05,0.120,0.009,True,3.2424076836272725395812932811
0.028,0.01,0.152,0.020,True,3.2318580231948745485792012176
0,0.06,0.122,0.009,True,3.2260198042030577366445810803
0.001,0.04,0.120,0.008,True,3.2251593857432802982070088492
0,0.07,0.125,0.011,True,3.2178929904925457130254556968
0.002,0.06,0.118,0.007,False,3.2165611109806873605460057628
0.032,0.02,0.119,0.026,False,3.2163403858959296674979331238
0.001,0.05,0.121,0.009,True,3.2155014165076728013420088253
0.001,0.05,0.120,0.009,True,3.2155014165076728013420088253
0.025,0.01,0.154,0.019,True,3.2151584263240456267131440843
0.027,0.01,0.152,0.020,True,3.2124171937100415826475270732
0.001,0.05,0.119,0.008,True,3.2106510112364079673699874299
0,0.04,0.122,0.009,True,3.2096491595826914316286116384
0,0.05,0.123,0.009,True,3.2015714180720401873791989796
0.001,0.04,0.118,0.008,True,3.2000473580847751518876252359
0.034,0.02,0.133,0.038,False,3.1991961316862108502070376088
0.034,0.02,0.133,0.039,False,3.1990225331698349902414658939
0.001,0.06,0.118,0.009,True,3.1971247976161475068760579507
0.034,0.02,0.133,0.037,False,3.1970345150393905709953523066
0,0.03,0.125,0.011,True,3.1941343222469714814132528608
0,0.07,0.124,0.011,True,3.1927588482878079151549511196
0,0.07,0.129,0.006,True,3.1927360461835940627901034810
0.028,0.02,0.157,0.021,True,3.1924598003057925494348587371
0,0.08,0.128,0.006,True,3.1912405867074232015108475048
0.037,0.02,0.129,0.035,False,3.1894015116441538195522111160
0.028,0.01,0.152,0.022,True,3.1888875743723617237960448303
0,0.08,0.129,0.006,True,3.1869025880615741349393003718
0.033,0.02,0.119,0.026,False,3.1864823356014042196484788332
0.037,0.02,0.129,0.034,False,3.1864317880680014389344301063
0.028,0.01,0.152,0.021,True,3.1838982717620557855415607517
0.031,0.03,0.131,0.040,False,3.1833140284684567440993745583
0,0.03,0.126,0.011,True,3.1813217193613703552892205228
0.001,0.04,0.119,0.008,True,3.1795542468411471507034434074
0.027,0.02,0.144,0.024,True,3.1761262949693341589530682382
0.006,0.05,0.117,0.011,True,3.1734873093555142642799218225
0.028,0.01,0.152,0.019,True,3.1712864331178676899514155531
0.032,0.03,0.120,0.022,False,3.1666177686725569429951632122
0,0.05,0.122,0.009,True,3.1660691513232037014691722678
0.001,0.05,0.117,0.008,True,3.1660635399660651724905915093
0.001,0.05,0.118,0.008,True,3.1660635399660651724905915093
0.001,0.05,0.118,0.009,True,3.1620809522051255061505107844
0.027,0.01,0.152,0.021,True,3.1609181983433262615817293487
0,0.05,0.123,0.011,True,3.1608967830481611401158142322
0.032,0.03,0.119,0.022,False,3.1575982448907609905361410867
0.026,0.01,0.153,0.020,True,3.1566042428036264483730226544
0.037,0.02,0.129,0.039,False,3.1560371116218917380577458095
0.037,0.02,0.129,0.040,False,3.1559249994440718888001819789
0.037,0.02,0.129,0.038,False,3.1555123538935955272733032582
0.037,0.02,0.129,0.036,False,3.1541486005162103215891612123
0.002,0.03,0.112,0.008,True,3.1439224846407227149477934291
0.003,0.06,0.117,0.008,True,3.1398857479995520136846868375
0.007,0.06,0.111,0.012,True,3.1393762584938571011128352821
0.007,0.06,0.112,0.012,True,3.1388592908173944287779501500
0.007,0.06,0.113,0.012,True,3.1388592908173944287779501500
0.007,0.06,0.114,0.012,True,3.1388592908173944287779501500
0.026,0.01,0.152,0.020,True,3.1351296828089214012214371761
0.007,0.05,0.112,0.012,True,3.1293718324159186404729015279
0.007,0.05,0.113,0.012,True,3.1293718324159186404729015279
0.007,0.05,0.114,0.012,True,3.1293718324159186404729015279
0.025,0.01,0.153,0.019,True,3.1162447864398074206745377570
0.001,0.05,0.121,0.007,True,3.1145287698298072119296098499
0.031,0.01,0.112,0.017,True,3.1104016548056286967775796346
0.026,0.01,0.153,0.019,True,3.0998152246946297099966937550
0.017,0,0.121,0.005,True,3.0995896282493912664737909268
0.028,0.02,0.121,0.028,False,3.0917600385171453496045174886
0.033,0.03,0.118,0.022,False,3.0880310025973454700109359886
