StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0,0.136,0.010,False,3.3666001195489613281020308267
0.022,0.05,0.115,0.005,False,3.3216271245434389974844328321
0.002,0.06,0.124,0.008,True,3.3002364295719371761958784200
0.029,0,0.101,0.013,False,3.2983912248122213709706303404
0.023,0.05,0.115,0.006,False,3.2868181325483265310356559646
0.014,0.05,0.102,0.010,True,3.2847817995392083601259163791
0.016,0.05,0.100,0.008,True,3.2756543939104980625076341292
0.014,0.05,0.101,0.009,True,3.2699602611895274147221267969
0.002,0.06,0.125,0.008,True,3.2638033390929299745746379103
0.024,0.05,0.144,0.020,True,3.2598870528943071146478253256
0.002,0.06,0.126,0.008,True,3.2507681564229685532145279630
0.018,0.05,0.099,0.008,True,3.2490662514134904443334930822
0.039,0.04,0.096,0.013,False,3.2488591370667679425915271417
0.018,0.05,0.098,0.008,True,3.2426511106071091119207009560
0.017,0.05,0.101,0.007,True,3.2417968213608627658362219617
0.021,0.04,0.093,0.008,True,3.2386246775275448571036851591
0.024,0.05,0.145,0.020,True,3.2367643247228782249161611321
0.016,0.05,0.099,0.008,True,3.2292668874589160213856928468
0.017,0.05,0.100,0.011,True,3.2223075210379233330408594700
0.020,0.03,0.117,0.006,False,3.2220496945627506982853423602
0.012,0.03,0.101,0.004,True,3.2211449458870686880876257828
0.024,0.05,0.115,0.005,False,3.2112015041713903623974794890
0.017,0.05,0.100,0.008,True,3.2047176290726555754493620296
0.017,0.02,0.114,0.005,True,3.2023525376637969161942592681
0.016,0.07,0.104,0.010,True,3.2018773786127315289438587990
0.022,0.05,0.093,0.005,True,3.1945915274261885570279065856
0.023,0.05,0.115,0.005,False,3.1921229784128350130224675131
0.017,0.05,0.100,0.007,True,3.1875130187938608162125392791
0.022,0.05,0.092,0.005,True,3.1863147330049918189765754303
0.017,0.02,0.115,0.005,True,3.1828644623304222238907577925
0.002,0.05,0.125,0.008,True,3.1821324657015502234716786512
0.002,0.05,0.126,0.008,True,3.1821324657015502234716786512
0.012,0.05,0.103,0.009,True,3.1809945191070367584690779938
0.004,0.08,0.124,0.010,True,3.1802203291743341414949699923
0.004,0.08,0.126,0.010,True,3.1802203291743341414949699923
0.004,0.08,0.125,0.010,True,3.1802203291743341414949699923
0.014,0.05,0.102,0.009,True,3.1701888532958837585507651562
0.030,0,0.101,0.013,False,3.1632165381079983615040595439
0.017,0.05,0.099,0.008,True,3.1513209855602665626200945791
0.017,0.05,0.098,0.008,True,3.1449077084915606093287884064
0.015,0.05,0.100,0.009,True,3.1402758952310109824268092711
0.021,0.04,0.094,0.007,True,3.1389677330326717181570599659
0.021,0.04,0.095,0.007,True,3.1389677330326717181570599659
0.015,0.05,0.101,0.010,True,3.1327722012103229109269373377
0.038,0.03,0.096,0.013,False,3.1310037265939379139489096802
0.040,0.05,0.096,0.013,False,3.1300746966957551275792519475
0.027,0.01,0.108,0.008,True,3.1298585831448758111107298120
0.018,0.02,0.113,0.005,True,3.1243584187554985041423052877
0.021,0.04,0.093,0.007,True,3.1242505655899020493441232293
0.021,0.04,0.092,0.007,True,3.1234122625277725072927677429
0.025,0.07,0.104,0.015,True,3.1201102662595942186002592956
0.040,0.02,0.093,0.013,False,3.1185910762108641817625357666
0.040,0.01,0.096,0.013,False,3.1177840351712975771310690374
0.032,0,0.098,0.004,True,3.1156589886480785381118766400
0.012,0.05,0.102,0.009,True,3.1141540564821274610953214159
0.015,0.05,0.100,0.010,True,3.1111840084605588471460233115
0.030,0.01,0.101,0.013,False,3.1045945010799233347074406590
0.031,0,0.101,0.013,False,3.1025594998193825181587388430
0.017,0.05,0.099,0.007,True,3.1021378771627799639449698614
0.024,0,0.110,0.008,True,3.1005200968026382552161314646
0.017,0.07,0.092,0.009,True,3.0948075983356747849827754117
0.030,0.01,0.108,0.008,True,3.0931288307492953629922930993
0.017,0.05,0.098,0.007,True,3.0877670389959973483187836822
0.038,0.03,0.095,0.013,False,3.0876469410952213515801542338
0.030,0,0.100,0.013,False,3.0875008274640729608663651452
0.031,0,0.100,0.012,False,3.0874303004392619401737196058
0.012,0.05,0.101,0.009,True,3.0786604956038736615283468982
0.012,0.05,0.100,0.009,True,3.0786604956038736615283468982
0.031,0,0.100,0.013,False,3.0769509460656545045837491672
0.031,0,0.099,0.013,False,3.0769509460656545045837491672
0.026,0.01,0.108,0.008,True,3.0750374872041237406966033029
0.027,0,0.110,0.008,True,3.0747675686735965838841026695
0.018,0.05,0.097,0.008,True,3.0715459418831982815584665280
0.038,0.04,0.095,0.013,False,3.0712371214487323597525480485
0.027,0,0.109,0.008,True,3.0703355407859226418649216807
0.031,0,0.101,0.012,False,3.0693498575019645490877131732
0.013,0.05,0.102,0.009,True,3.0671541161800405351207543542
0.026,0.01,0.107,0.008,True,3.0663959440054300812234835432
0.040,0.01,0.095,0.013,False,3.0633477300425833509265740772
0.040,0.01,0.094,0.013,False,3.0633477300425833509265740772
0.004,0.08,0.128,0.004,True,3.0593559517238512459729896046
0.030,0.02,0.108,0.008,True,3.0569299015225924966100187622
0.017,0.07,0.093,0.009,True,3.0544696212815468026795090085
0.014,0.04,0.100,0.004,True,3.0536896190073415711587683094
0.040,0.05,0.095,0.013,False,3.0524186468541967724875165836
0.031,0.01,0.108,0.008,True,3.0481630228064114672076857322
0.016,0.05,0.100,0.009,True,3.0467003338400328281839584360
0.016,0.05,0.102,0.008,True,3.0454803847842513903189093578
0.029,0.01,0.108,0.008,True,3.0441965136367858331927932886
0.015,0.05,0.101,0.009,True,3.0402787028074519465280721587
0.017,0.05,0.100,0.009,True,3.0297592896151687314587735159
0.031,0.01,0.107,0.008,True,3.0266944172241708181642640066
0.016,0.05,0.100,0.010,True,3.0252891615974971660637898825
0.016,0.06,0.095,0.011,True,3.0204954383613973109469856228
0.015,0.06,0.097,0.012,True,3.0182762770264964065324228374
0.013,0.04,0.102,0.009,True,3.0102816462714794046445351579
0.039,0.03,0.095,0.013,False,3.0043551556944414284821652637
0.035,0.02,0.096,0.005,True,3.0022441555680505086890738787
0.039,0.03,0.094,0.013,False,2.9985208032850769650591653060
0.039,0.04,0.095,0.013,False,2.9899608473239629143291487635
0.038,0.04,0.096,0.013,False,2.9875329870450107794031283580
0.020,0.07,0.090,0.012,True,2.9775148493482909576363346289
0.020,0.07,0.089,0.012,True,2.9774222303599070614974370321
0.020,0.07,0.091,0.012,True,2.9614275434015067759590191153
0.012,0.02,0.102,0.008,True,2.8808855704018577886263456397
0.012,0.02,0.103,0.008,True,2.8645520702840375930352742991
0.003,0.05,0.127,0.009,True,2.8298125634188086827938097015
