StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.032,0.04,0.168,0.039,False,3.8509214532773990137283682096
0.032,0.05,0.168,0.039,False,3.6436612684981817115982688056
0.032,0.04,0.166,0.039,False,3.6174674435099894842678623336
0.032,0.04,0.167,0.039,False,3.6174674435099894842678623336
0.033,0.04,0.166,0.039,False,3.5757370623371457755282108926
0.033,0.04,0.166,0.038,False,3.5687977247412436742741651406
0.034,0.04,0.170,0.039,False,3.5603813507313186100409124885
0.034,0.04,0.169,0.038,False,3.5545585522034312548553836211
0.034,0.04,0.170,0.038,False,3.5545585522034312548553836211
0.034,0.04,0.168,0.037,False,3.5417702541667777602183704662
0.034,0.04,0.169,0.037,False,3.5417702541667777602183704662
0.034,0.04,0.170,0.037,False,3.5417702541667777602183704662
0.034,0.04,0.166,0.039,False,3.5371003791301988817549937997
0.034,0.04,0.167,0.039,False,3.5371003791301988817549937997
0.034,0.04,0.168,0.039,False,3.5371003791301988817549937997
0.034,0.04,0.169,0.039,False,3.5371003791301988817549937997
0.034,0.04,0.166,0.038,False,3.5312907147901061285660937537
0.034,0.04,0.167,0.038,False,3.5312907147901061285660937537
0.034,0.04,0.168,0.038,False,3.5312907147901061285660937537
0.034,0.04,0.166,0.037,False,3.5185187987629510389218535515
0.034,0.04,0.167,0.037,False,3.5185187987629510389218535515
0.035,0.04,0.169,0.038,False,3.5156672643491394379524567174
0.035,0.04,0.168,0.037,False,3.5028460790675096547011416016
0.035,0.04,0.169,0.037,False,3.5028460790675096547011416016
0.035,0.04,0.166,0.039,False,3.4982068227543893682889365553
0.035,0.04,0.167,0.039,False,3.4982068227543893682889365553
0.035,0.04,0.168,0.039,False,3.4982068227543893682889365553
0.035,0.04,0.169,0.039,False,3.4982068227543893682889365553
0.035,0.04,0.168,0.036,False,3.4980529665278824893209333571
0.035,0.04,0.169,0.036,False,3.4980529665278824893209333571
0.035,0.04,0.166,0.038,False,3.4923994269358143116631668500
0.035,0.04,0.167,0.038,False,3.4923994269358143116631668500
0.035,0.04,0.168,0.038,False,3.4923994269358143116631668500
0.035,0.04,0.166,0.037,False,3.4795946236636829334046246869
0.035,0.04,0.167,0.037,False,3.4795946236636829334046246869
0.035,0.04,0.166,0.036,False,3.4748145882412031904447343299
0.036,0.04,0.168,0.037,False,3.4639512474877603876954015391
0.036,0.04,0.168,0.036,False,3.4591584095907906379916554736
0.036,0.04,0.166,0.039,False,3.4588675802197863407602772426
0.036,0.04,0.167,0.039,False,3.4588675802197863407602772426
0.036,0.04,0.168,0.039,False,3.4588675802197863407602772426
0.036,0.04,0.166,0.038,False,3.4530631311929730780065321251
0.036,0.04,0.167,0.038,False,3.4530631311929730780065321251
0.036,0.04,0.168,0.038,False,3.4530631311929730780065321251
0.036,0.04,0.168,0.035,False,3.4526225314373154956862119487
0.036,0.04,0.166,0.037,False,3.4406997920839336663988846244
0.036,0.04,0.167,0.037,False,3.4406997920839336663988846244
0.036,0.04,0.166,0.036,False,3.4359200313041113391154564464
0.037,0.04,0.168,0.037,False,3.4239041871525054038722437397
0.037,0.04,0.168,0.036,False,3.4191121678128870165127355092
0.037,0.04,0.166,0.039,False,3.4187889247145437876683822540
0.037,0.04,0.167,0.039,False,3.4187889247145437876683822540
0.037,0.04,0.168,0.039,False,3.4187889247145437876683822540
0.037,0.04,0.166,0.038,False,3.4129874422694629338046372498
0.037,0.04,0.167,0.038,False,3.4129874422694629338046372498
0.037,0.04,0.168,0.038,False,3.4129874422694629338046372498
0.037,0.04,0.168,0.035,False,3.4129820546777987156430733125
0.037,0.04,0.166,0.037,False,3.4006527317486786825757268250
0.037,0.04,0.167,0.037,False,3.4006527317486786825757268250
0.034,0.04,0.165,0.039,False,3.3964163140867864283287406879
0.037,0.04,0.166,0.036,False,3.3958737895262077176365364820
0.034,0.04,0.164,0.039,False,3.3931179826690265285558856172
0.033,0.05,0.166,0.039,False,3.3911069678789665012884089812
0.034,0.04,0.165,0.038,False,3.3898167847870423197996398004
0.034,0.04,0.163,0.038,False,3.3865067577500588012017872233
0.034,0.04,0.164,0.038,False,3.3863863207677671826011224115
0.033,0.05,0.166,0.038,False,3.3841648672510512203716603622
0.038,0.04,0.166,0.039,False,3.3839181926404657656620642169
0.038,0.04,0.167,0.039,False,3.3839181926404657656620642169
0.038,0.04,0.166,0.038,False,3.3777733706820885425992559396
0.038,0.04,0.167,0.038,False,3.3777733706820885425992559396
0.034,0.04,0.164,0.037,False,3.3766260062477794528286958914
0.034,0.04,0.165,0.037,False,3.3766260062477794528286958914
0.034,0.04,0.163,0.037,False,3.3733338148416616294702448781
0.038,0.04,0.166,0.037,False,3.3654750163081741009598072173
0.038,0.04,0.167,0.037,False,3.3654750163081741009598072173
0.038,0.04,0.166,0.036,False,3.3602913877200252402336369718
0.034,0.05,0.168,0.037,False,3.3560544147683528672198221781
0.034,0.05,0.169,0.037,False,3.3560544147683528672198221781
0.034,0.05,0.170,0.037,False,3.3560544147683528672198221781
0.035,0.04,0.164,0.039,False,3.3516689583918177036768935773
0.034,0.05,0.170,0.039,False,3.3487551657611230214875369363
0.035,0.04,0.165,0.039,False,3.3466042529492318259313798329
0.035,0.04,0.162,0.038,False,3.3450601105780982896607183326
0.035,0.04,0.163,0.038,False,3.3450601105780982896607183326
0.035,0.04,0.164,0.038,False,3.3449155110283453202413431516
0.034,0.05,0.169,0.038,False,3.3433462018012489812878605611
0.034,0.05,0.170,0.038,False,3.3433462018012489812878605611
0.035,0.04,0.165,0.038,False,3.3400290105341941410404833908
0.030,0.04,0.170,0.039,False,3.3359626613207743745338261531
0.035,0.04,0.164,0.037,False,3.3353898857147884964424087789
0.039,0.04,0.166,0.038,False,3.3351040166833967376360802920
0.034,0.05,0.166,0.037,False,3.3328029593645261459233052634
