StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.029,0,0.101,0.013,False,3.3883336720852779558904219591
0.023,0,0.136,0.010,False,3.3159178583403843300513485655
0.014,0.05,0.102,0.010,True,3.2734709144530384870263041983
0.016,0.05,0.100,0.008,True,3.2692790668877200464749918554
0.022,0.05,0.115,0.005,False,3.2690753307081686589296071626
0.014,0.05,0.101,0.009,True,3.2576923644108735121051105010
0.030,0,0.101,0.013,False,3.2569094597417457971740655368
0.040,0.01,0.096,0.013,False,3.2523418458458377464687122449
0.002,0.06,0.124,0.008,True,3.2480537903346065188953264883
0.021,0.04,0.093,0.008,True,3.2468928995783071700362681273
0.018,0.05,0.099,0.008,True,3.2467171014116354440335816476
0.018,0.05,0.098,0.008,True,3.2403019606052541116207895214
0.017,0.05,0.101,0.007,True,3.2363269799671439374560211391
0.016,0.05,0.099,0.008,True,3.2228915604361380053530505730
0.017,0.05,0.100,0.011,True,3.2175968003500385674507918297
0.023,0.05,0.115,0.006,False,3.2157162671745816227892005243
0.002,0.06,0.125,0.008,True,3.2116206998555993172740859786
0.024,0.05,0.144,0.020,True,3.2074148026420366807426790087
0.022,0.05,0.093,0.005,True,3.2029368522281621283915366001
0.012,0.03,0.101,0.004,True,3.2007977144622060476241164181
0.017,0.05,0.100,0.008,True,3.2002379575572951467012396322
0.031,0,0.101,0.013,False,3.1999994870344009130152897137
0.039,0.04,0.096,0.013,False,3.1997346816842872079223047224
0.030,0.01,0.101,0.013,False,3.1997152672189345217389387901
0.002,0.06,0.126,0.008,True,3.1985855171856378959139760313
0.040,0.01,0.095,0.013,False,3.1979055407171235202642172847
0.040,0.01,0.094,0.013,False,3.1979055407171235202642172847
0.016,0.07,0.104,0.010,True,3.1970729266960199120029849954
0.022,0.05,0.092,0.005,True,3.1946600578069653903402054448
0.017,0.02,0.114,0.005,True,3.1911876097799571216539862382
0.024,0.05,0.145,0.020,True,3.1842920744706077910110148152
0.031,0,0.100,0.012,False,3.1837601002705304698551078274
0.017,0.05,0.100,0.007,True,3.1820431774001419878323384565
0.030,0,0.100,0.013,False,3.1811937490978203965363711381
0.031,0,0.100,0.013,False,3.1743909332806728994403000379
0.031,0,0.099,0.013,False,3.1743909332806728994403000379
0.017,0.02,0.115,0.005,True,3.1716995344465824293504847626
0.012,0.05,0.103,0.009,True,3.1679842016646096748749579999
0.031,0,0.101,0.012,False,3.1656796573332330787691013948
0.014,0.05,0.102,0.009,True,3.1579209565172298559337488603
0.038,0.03,0.096,0.013,False,3.1558467537272138841235604372
0.017,0.05,0.099,0.008,True,3.1468413140449061338719721817
0.020,0.03,0.117,0.006,False,3.1465409380585512097704659691
0.021,0.04,0.094,0.007,True,3.1459935067239267510144504978
0.021,0.04,0.095,0.007,True,3.1459935067239267510144504978
0.025,0.07,0.104,0.015,True,3.1420444265861429341758959336
0.027,0.01,0.108,0.008,True,3.1411980999653450576675620828
0.017,0.05,0.098,0.008,True,3.1404280369762001805806660090
0.024,0.05,0.115,0.005,False,3.1401314239726303293981698092
0.023,0.05,0.115,0.005,False,3.1396242404017295107508875030
0.004,0.08,0.124,0.010,True,3.1382899756744213373857897054
0.004,0.08,0.125,0.010,True,3.1382899756744213373857897054
0.004,0.08,0.126,0.010,True,3.1382899756744213373857897054
0.004,0.08,0.128,0.004,True,3.1380987835634204032539634503
0.032,0,0.098,0.004,True,3.1329233071555079961062950426
0.021,0.04,0.093,0.007,True,3.1312763392811570822015137612
0.015,0.05,0.100,0.009,True,3.1310801469364392831880001165
0.021,0.04,0.092,0.007,True,3.1304380362190275401501582748
0.002,0.05,0.126,0.008,True,3.1299498264642195661711267195
0.002,0.05,0.125,0.008,True,3.1299498264642195661711267195
0.015,0.05,0.101,0.010,True,3.1233426777315397256658039336
0.018,0.02,0.113,0.005,True,3.1150712111530703242016461241
0.038,0.03,0.095,0.013,False,3.1124899682284973217548049908
0.030,0.01,0.108,0.008,True,3.1104884902600225121970099204
0.024,0,0.110,0.008,True,3.1061380794198215785043340021
0.015,0.05,0.100,0.010,True,3.1017544849817756618848899074
0.012,0.05,0.102,0.009,True,3.1011437390397003775012014220
0.017,0.05,0.099,0.007,True,3.0966680357690611355647690388
0.038,0.04,0.095,0.013,False,3.0962078557698219102100441674
0.017,0.07,0.092,0.009,True,3.0935015192992330636034522716
0.040,0.02,0.093,0.013,False,3.0909830404383917426254229027
0.026,0.01,0.108,0.008,True,3.0845235673482180061248530494
0.040,0.05,0.096,0.013,False,3.0829514425214542010720589898
0.017,0.05,0.098,0.007,True,3.0822971976022785199385828596
0.040,0.05,0.095,0.013,False,3.0813023616241336320572295200
0.026,0.01,0.107,0.008,True,3.0758820241495243466517332897
0.030,0.02,0.108,0.008,True,3.0744890325397270752004777209
0.018,0.05,0.097,0.008,True,3.0691967918813432812585550934
0.031,0.01,0.108,0.008,True,3.0673754068888527716883486458
0.012,0.05,0.101,0.009,True,3.0656501781614465779342269043
0.012,0.05,0.100,0.009,True,3.0656501781614465779342269043
0.029,0.01,0.108,0.008,True,3.0597081432739169143239131885
0.013,0.05,0.102,0.009,True,3.0541549082895298110431216644
0.017,0.07,0.093,0.009,True,3.0531635422451050813001858684
0.031,0.01,0.107,0.008,True,3.0459068013066121226449269202
0.016,0.05,0.100,0.009,True,3.0413149746123531764464968082
0.016,0.05,0.102,0.008,True,3.0391050577614733742862670840
0.014,0.04,0.100,0.004,True,3.0382364292580574246917755320
0.039,0.03,0.095,0.013,False,3.0310715371113102347496923550
0.015,0.05,0.101,0.009,True,3.0297851100484316513008160606
0.035,0.02,0.096,0.005,True,3.0264099190399291124097259685
0.017,0.05,0.100,0.009,True,3.0262695858949066670058317645
0.039,0.03,0.094,0.013,False,3.0252371847019457713266923973
0.016,0.05,0.100,0.010,True,3.0177392527815375999026092455
0.039,0.04,0.095,0.013,False,3.0168060373112755261422944623
0.027,0,0.110,0.008,True,3.0160316941199639532053631392
0.012,0.02,0.102,0.008,True,3.0149654826639645264190140444
0.016,0.06,0.095,0.011,True,3.0140612858888089402554899663
0.038,0.04,0.096,0.013,False,3.0125037213661003298606244769
0.027,0,0.109,0.008,True,3.0115996662322900111861821504
0.015,0.06,0.097,0.012,True,3.0109535703869520825228400202
0.012,0.02,0.103,0.008,True,2.9986319825461443308279427038
