StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.08,0.170,0.033,False,2.9970487382837619102633106043
0.040,0.08,0.170,0.032,False,2.9953857093756142476955652849
0.040,0.08,0.170,0.031,False,2.9951684712789725045431867776
0.022,0.12,0.178,0.039,False,2.9948601113105184730446876332
0.040,0.08,0.170,0.030,False,2.9936778152800286238471606550
0.022,0.12,0.178,0.038,False,2.9868476358382387812935644928
0.040,0.08,0.169,0.035,False,2.9813223047430315658510549626
0.040,0.08,0.169,0.034,False,2.9796750704741762841825447933
0.040,0.08,0.170,0.034,False,2.9796750704741762841825447933
0.037,0.07,0.174,0.038,False,2.9692120010265208805460622479
0.037,0.07,0.172,0.038,False,2.9650580073544328184450630335
0.037,0.07,0.173,0.038,False,2.9650580073544328184450630335
0.034,0.07,0.170,0.039,False,2.9617795221121163071926377599
0.028,0.08,0.185,0.025,False,2.9586988133454728778123786497
0.028,0.08,0.186,0.025,False,2.9586988133454728778123786497
0,0.12,0.178,0.009,True,2.9572005450691329324312535693
0.037,0.07,0.173,0.037,False,2.9552970526948641816310895445
0.034,0.07,0.169,0.038,False,2.9537011131491337067363789713
0.034,0.07,0.170,0.038,False,2.9537011131491337067363789713
0.037,0.07,0.172,0.037,False,2.9534868461397358122505338382
0.037,0.07,0.172,0.036,False,2.9521186068302737602913109765
0.034,0.07,0.166,0.039,False,2.9502488882792983518765019334
0.037,0.07,0.162,0.038,False,2.9478893645101608352106903594
0.034,0.07,0.169,0.039,False,2.9462064596379373430675754127
0.037,0.07,0.170,0.039,False,2.9429282241497658732731129570
0.020,0.01,0.161,0.022,True,2.9418441066867857552252690845
0.034,0.07,0.166,0.038,False,2.9406330165452184352314785531
0.028,0.08,0.184,0.025,False,2.9390997373099711380942137128
0.028,0.08,0.183,0.025,False,2.9387442584721590626650058716
0.037,0.07,0.169,0.038,False,2.9351051011066359095328449262
0.037,0.07,0.170,0.038,False,2.9351051011066359095328449262
0.037,0.07,0.161,0.037,False,2.9336357845158312923364863653
0.037,0.07,0.162,0.037,False,2.9336357845158312923364863653
0.021,0.02,0.161,0.022,True,2.9304445767002468043284916010
0.020,0.02,0.161,0.022,True,2.9301387766895044791767404873
0.038,0.07,0.174,0.038,False,2.9292653082955775607408097200
0.038,0.07,0.172,0.038,False,2.9275065466730692527406090072
0.038,0.07,0.173,0.038,False,2.9275065466730692527406090072
0.037,0.07,0.169,0.039,False,2.9273551616755869091480506098
0.037,0.07,0.169,0.037,False,2.9245294784177222142364772950
0.037,0.07,0.170,0.037,False,2.9245294784177222142364772950
0.039,0.07,0.174,0.038,False,2.9240928089056603482690185569
0.029,0.08,0.185,0.025,False,2.9225997773855526018133448631
0.029,0.08,0.186,0.025,False,2.9225997773855526018133448631
0.035,0.07,0.170,0.039,False,2.9216219507422484103307049913
0.028,0.08,0.179,0.025,False,2.9211709041815272462675743972
0.028,0.08,0.180,0.025,False,2.9211709041815272462675743972
0.028,0.08,0.181,0.025,False,2.9211709041815272462675743972
0.029,0.08,0.184,0.025,False,2.9184491510821071948001082546
0.038,0.07,0.173,0.037,False,2.9183966934669437215353817755
0.037,0.07,0.169,0.036,False,2.9179162391158506441660697649
0.037,0.07,0.170,0.036,False,2.9179162391158506441660697649
0.038,0.07,0.172,0.037,False,2.9159349619311318010382949764
0.038,0.07,0.172,0.036,False,2.9139462811531085887920939058
0.035,0.07,0.169,0.038,False,2.9137788347903067819895897255
0.035,0.07,0.170,0.038,False,2.9137788347903067819895897255
0.037,0.07,0.170,0.035,False,2.9136505422958199942010051962
0.037,0.07,0.169,0.035,False,2.9111656080119523496040253467
0.021,0.03,0.161,0.022,True,2.9109445143071798284359659445
0.020,0.03,0.161,0.022,True,2.9103677657224121003861687528
0.038,0.07,0.170,0.039,False,2.9086565779631670290555046344
0.028,0.08,0.178,0.026,False,2.9071875788855616618871779648
0.035,0.07,0.169,0.039,False,2.9060488882680694462056426441
0.029,0.08,0.181,0.025,False,2.9031150482564775179525313767
0.029,0.08,0.182,0.025,False,2.9031150482564775179525313767
0.029,0.08,0.183,0.025,False,2.9031150482564775179525313767
0.038,0.07,0.169,0.038,False,2.9002849350992059953202878975
0.038,0.07,0.170,0.038,False,2.9002849350992059953202878975
0.038,0.07,0.161,0.037,False,2.8943983164902149198047657425
0.038,0.07,0.169,0.039,False,2.8930835154889880649304422872
0.038,0.07,0.169,0.037,False,2.8892520133966553124929813427
0.038,0.07,0.170,0.037,False,2.8892520133966553124929813427
0.029,0.08,0.179,0.025,False,2.8855526190811067961872578887
0.029,0.08,0.180,0.025,False,2.8855526190811067961872578887
0.039,0.07,0.173,0.038,False,2.8838666408213918237542800297
0.039,0.07,0.172,0.038,False,2.8838422316897882986505613811
0.040,0.07,0.174,0.038,False,2.8829430517105277511755993464
0.038,0.07,0.169,0.036,False,2.8824373150418487779192345920
0.038,0.07,0.170,0.036,False,2.8824373150418487779192345920
0.036,0.07,0.170,0.039,False,2.8803573553791178687424329242
0.038,0.07,0.170,0.035,False,2.8779687068576871588348648667
0.040,0.07,0.173,0.038,False,2.8758007463305490420908534473
0.038,0.07,0.169,0.035,False,2.8754837725738195142378850172
0.039,0.07,0.173,0.037,False,2.8746842614995919423030510246
0.036,0.07,0.169,0.038,False,2.8736014636401833149390462009
0.036,0.07,0.170,0.038,False,2.8736014636401833149390462009
0.039,0.07,0.172,0.037,False,2.8727760578931959929712341075
0.029,0.08,0.177,0.026,False,2.8716244981409142424025718181
0.022,0.02,0.161,0.022,True,2.8713182570049739928375895425
0.039,0.07,0.172,0.036,False,2.8698714677404858665696482325
0.036,0.07,0.169,0.039,False,2.8647842929049389046173705770
0.039,0.07,0.170,0.038,False,2.8627526061546627937831175990
0.028,0.08,0.182,0.025,False,2.8609152949343770090225068538
0.039,0.07,0.169,0.038,False,2.8602968610581926959173778899
0.037,0.07,0.163,0.038,False,2.8601149896073820150195221589
0.022,0.03,0.161,0.022,True,2.8518303718711442777655582612
0.039,0.07,0.169,0.037,False,2.8497964277405542026344107735
