StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.001,0.06,0.119,0.009,True,3.3284698138902362898801999310
0.002,0.06,0.117,0.007,False,3.3142141777868256686778055330
0.002,0.06,0.118,0.007,False,3.3142141777868256686778055330
0.001,0.05,0.119,0.009,True,3.3096549219209994284715050574
0,0.04,0.120,0.009,True,3.2867681881823570767235830438
0,0.04,0.121,0.009,True,3.2867681881823570767235830438
0.001,0.05,0.120,0.008,True,3.2859438504202134160937918612
0,0.04,0.126,0.009,True,3.2630764289941624041835849083
0,0.06,0.126,0.009,True,3.2454440559524671402267930162
0,0.06,0.120,0.009,True,3.2431330488433781987304746406
0,0.06,0.121,0.009,True,3.2431330488433781987304746406
0,0.05,0.119,0.009,True,3.2334682731090151971359093484
0.002,0.03,0.119,0.009,True,3.2240961918029073615842934547
0.031,0.01,0.121,0.024,False,3.2110802789090750393775071684
0,0.04,0.119,0.009,True,3.2077413250298994060047768958
0,0.05,0.121,0.009,True,3.2014205713869032166265835968
0,0.05,0.120,0.009,True,3.2014205713869032166265835968
0,0.05,0.125,0.011,True,3.1968694395820406434322954966
0.006,0.05,0.117,0.011,True,3.1934298679229171037276354515
0,0.04,0.125,0.011,True,3.1887161303703470913363312945
0,0.06,0.123,0.009,True,3.1857132895608984951879313199
0,0.05,0.126,0.009,True,3.1834307599324929139649270197
0,0.05,0.124,0.011,True,3.1797351980020897511994691360
0,0.05,0.126,0.011,True,3.1728350234802706663828856893
0.001,0.05,0.121,0.007,True,3.1668501770955611958641916730
0,0.06,0.122,0.009,True,3.1662677172063826430361481676
0,0.04,0.122,0.009,True,3.1653716603806290686410955458
0,0.04,0.126,0.011,True,3.1646817142685771142869214872
0,0.04,0.124,0.011,True,3.1474070461616978419715700021
0,0.05,0.123,0.009,True,3.1445276114373502306662457358
0.001,0.03,0.119,0.009,True,3.1418200426930074424925103685
0.001,0.04,0.119,0.009,True,3.1360649421963898488034636284
0.001,0.06,0.117,0.007,False,3.1331699458860119163236751949
0.031,0.02,0.119,0.026,False,3.1255819038277276405051563233
0,0.05,0.122,0.009,True,3.1250820390828343785144625835
0.006,0.06,0.117,0.011,True,3.0860808559756509868854959030
0.001,0.05,0.120,0.009,True,3.0843953984338695111796748300
0.001,0.05,0.121,0.009,True,3.0843953984338695111796748300
0.001,0.04,0.120,0.008,True,3.0832599828966921504148394336
0.001,0.05,0.119,0.008,True,3.0715091878999424804028728429
0.017,0,0.121,0.005,True,3.0600647925817817821510118082
0,0.07,0.125,0.011,True,3.0585242848381669294598979311
0.001,0.04,0.118,0.008,True,3.0581479552381870040954558203
0.002,0.07,0.117,0.007,False,3.0571027899441341238913181433
0.032,0.02,0.119,0.026,False,3.0506306164196634609231918746
0.001,0.06,0.118,0.009,True,3.0497898261005590773968716627
0.002,0.05,0.117,0.007,False,3.0491060183132975122315117592
0.002,0.05,0.116,0.007,False,3.0491060183132975122315117592
0,0.03,0.125,0.011,True,3.0487339065468296888760512575
0.020,0.05,0.099,0.001,False,3.0449712028470696136368096360
0.007,0.06,0.111,0.012,True,3.0401104241530780641260800634
0.007,0.06,0.114,0.012,True,3.0395934564766153917911949313
0.007,0.06,0.113,0.012,True,3.0395934564766153917911949313
0.007,0.06,0.112,0.012,True,3.0395934564766153917911949313
0.001,0.04,0.119,0.008,True,3.0376548439945590029112739918
0,0.07,0.124,0.011,True,3.0367529677394367006927417287
0,0.03,0.126,0.011,True,3.0359213036612285627520189195
0.001,0.05,0.118,0.009,True,3.0309749341313222159881767891
0.007,0.05,0.113,0.012,True,3.0301059980751396034861463092
0.007,0.05,0.114,0.012,True,3.0301059980751396034861463092
0.007,0.05,0.112,0.012,True,3.0301059980751396034861463092
0.001,0.05,0.118,0.008,True,3.0269217166295996855234769223
0.001,0.05,0.117,0.008,True,3.0269217166295996855234769223
0,0.05,0.123,0.011,True,3.0243353649169535191836200154
0.033,0.02,0.119,0.026,False,3.0228444425529914082909959634
0.031,0.03,0.132,0.040,False,3.0204595832272531466588118585
0.032,0.03,0.120,0.022,False,3.0048793444131109108541234095
0.032,0.03,0.119,0.022,False,2.9958598206313149583951012840
0.033,0.02,0.134,0.039,False,2.9838929113376123832185505501
0,0.07,0.129,0.006,True,2.9733373482120961444378203789
0,0.08,0.128,0.006,True,2.9718418887359252831585644027
0.028,0.01,0.152,0.020,True,2.9712598917713646693378486139
0.002,0.03,0.112,0.008,True,2.9686358008426127501057743254
0.031,0.01,0.112,0.017,True,2.9678604074484281281239077278
0,0.08,0.129,0.006,True,2.9675038900900762165870172697
0.026,0.01,0.153,0.020,True,2.9665608907562434914005667340
0.003,0.06,0.117,0.008,True,2.9652768132596217238004253465
0.027,0.01,0.152,0.020,True,2.9518190622865317034061744695
0.026,0.01,0.152,0.020,True,2.9450863307615384442489812557
0.034,0.02,0.133,0.038,False,2.9367869861604358000199782942
0.034,0.02,0.133,0.039,False,2.9366133876440599400544065793
0.034,0.02,0.133,0.037,False,2.9346253695136155208082929920
0.033,0.03,0.118,0.022,False,2.9283644547657528330871545653
0.028,0.01,0.152,0.022,True,2.9282894429488518445546922266
0.037,0.02,0.129,0.035,False,2.9269923661183787693651518014
0.028,0.02,0.121,0.028,False,2.9243714397274880776187190305
0.037,0.02,0.129,0.034,False,2.9240226425422263887473707917
0.028,0.01,0.152,0.021,True,2.9233001403385459063002081480
0.033,0.03,0.119,0.022,False,2.9232271471349586849916452288
0.025,0.01,0.154,0.019,True,2.9230859589441024141715351451
0.025,0.01,0.153,0.019,True,2.9230859589441024141715351451
0.031,0.03,0.131,0.040,False,2.9209048829426816939123152437
0.031,0.02,0.120,0.026,False,2.9189564020920923361449629401
0.031,0.02,0.119,0.028,False,2.9172588401851126927948720492
0.031,0.02,0.120,0.028,False,2.9172588401851126927948720492
0.027,0.02,0.144,0.024,True,2.9155281635458242797117156345
0.031,0.02,0.121,0.026,False,2.9154174782127881275441697450
0.031,0.02,0.121,0.028,False,2.9137199163058084841940788541
0.028,0.01,0.152,0.019,True,2.9106883016943578107100629494
0.026,0.01,0.153,0.019,True,2.9087034962740021618936450883
0.028,0.01,0.121,0.028,False,2.9086720517833178963700360166
0.028,0.02,0.157,0.021,True,2.9003873329258493368932497979
0.027,0.01,0.152,0.021,True,2.9003200669198163823403767450
0.030,0.01,0.113,0.016,True,2.8972534021616826378478834842
0.032,0.03,0.117,0.028,False,2.8964773927906238083167641560
0.032,0.03,0.116,0.023,False,2.8958282057639720895386973686
0.031,0.01,0.121,0.029,False,2.8957777543231664761502621024
0.032,0.01,0.112,0.017,True,2.8945716812772272699253716941
0.037,0.02,0.129,0.039,False,2.8936279660961166878706864949
0.037,0.02,0.129,0.040,False,2.8935158539182968386131226643
0.037,0.02,0.129,0.038,False,2.8931032083678204770862439436
0.037,0.02,0.129,0.036,False,2.8917394549904352714021018977
