StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0.08,0.021,0.008,True,2.9170751462102879008970123760
0.002,0.06,0.021,0.008,True,2.8790321827392930197594413851
0.002,0.09,0.021,0.008,True,2.8751508406548015230413691707
0.002,0.07,0.021,0.008,True,2.8314023247428750033865009303
0.002,0,0.021,0.008,True,2.7636997651882915751651380909
0.012,0.04,0.030,0.009,True,2.7483058109000178089792134650
0.002,0.01,0.021,0.008,True,2.7215922470847157913725378374
0.009,0,0.022,0.013,True,2.7213929031189982764269779924
0.012,0.04,0.031,0.009,True,2.7093624105221889361103192726
0.002,0,0.02,0.008,True,2.7076072537224046117134322183
0.002,0.03,0.021,0.008,True,2.7063184761967868647771012416
0.002,0.05,0.021,0.008,True,2.7027092461008545558468759119
0.012,0.05,0.030,0.009,True,2.7024204254742609225628011871
0.010,0,0.022,0.013,True,2.6931969041299269456367844087
0.031,0,0.030,0.010,False,2.6757757223958260400186086142
0.004,0,0.032,0.008,True,2.6724062198842979885357864772
0.011,0,0.022,0.013,True,2.6639787762353799643916516373
0.029,0.07,0.077,0.005,True,2.6471515902362265774175727808
0.029,0.07,0.078,0.005,True,2.6468131694963386355194017381
0.002,0.04,0.021,0.008,True,2.6460249437439965847780414749
0.004,0.03,0.032,0.008,True,2.6435664891324069401952768936
0.028,0.06,0.079,0.007,True,2.6359731834233320802843104441
0.034,0.05,0.031,0.023,True,2.6299889282064360348892991001
0.028,0.06,0.078,0.007,True,2.6282090128832173382881372924
0.037,0.03,0.030,0.003,False,2.6223513048783590042737511483
0.007,0.03,0.070,0.013,True,2.6115269593266704560975063413
0.031,0,0.030,0.012,False,2.6099709066278189173145483492
0.034,0.06,0.031,0.023,True,2.6085127023754171305676888109
0.002,0.08,0.02,0.008,True,2.5940255855843877976784797380
0.002,0.02,0.021,0.008,True,2.5930894910871915164439356449
0.006,0,0.026,0.014,True,2.5861509049246705764693239472
0.009,0.02,0.080,0.013,False,2.5848387729457131415714362643
0.002,0.08,0.021,0.009,True,2.5775668350506509968678059415
0.028,0.06,0.078,0.008,True,2.5740912496655739726532141222
0.031,0.11,0.048,0.022,True,2.5633527292346021176286080997
0.031,0.11,0.048,0.021,True,2.5609193307205973842670686860
0.028,0.06,0.077,0.008,True,2.5608008564579546892937548489
0.002,0.06,0.02,0.008,True,2.5580621597657505491665247320
0.037,0.03,0.030,0.010,False,2.5555272113646625109488067085
0.002,0.07,0.02,0.008,True,2.5521459019664646993205723932
0.029,0.07,0.077,0.009,True,2.5520388930731247175093959504
0.028,0.06,0.077,0.007,True,2.5501110357362123226912606004
0.035,0.05,0.030,0.025,True,2.5479377397651004382327260794
0.037,0.05,0.030,0.017,True,2.5462649570475422309796565874
0.032,0.01,0.030,0.010,False,2.5448602513499419577075159167
0.002,0.01,0.02,0.008,True,2.5426278196093345759907243751
0.034,0.05,0.031,0.025,True,2.5350357914992782291176183921
0.037,0.04,0.030,0.017,True,2.5326346628321950669035988940
0.007,0.05,0.074,0.013,True,2.5295037114884128718974382284
0.004,0.06,0.028,0.007,True,2.5252556758471906792517302195
0.002,0.06,0.022,0.008,True,2.5241383330504635175247055086
0.007,0.04,0.070,0.013,True,2.5238066251355240111308560772
0.038,0.05,0.030,0.025,True,2.5228433117670395300452348827
0.002,0.06,0.021,0.009,True,2.5192246232365353548574753139
0.007,0,0.070,0.013,True,2.5180037909080287039581996211
0.003,0.03,0.021,0.008,True,2.5163969521044824454406164830
0.002,0.05,0.02,0.008,True,2.5124197142698845073163348443
0.002,0.09,0.022,0.008,True,2.5113915837692418356005608485
0.038,0.04,0.030,0.025,True,2.5113671126141648329266935346
0.035,0.05,0.030,0.010,False,2.5110438417645327619784401811
0.008,0,0.030,0.013,True,2.5096208612997942490674971497
0.002,0.08,0.022,0.008,True,2.5095656311744213672720106964
0.028,0.06,0.074,0.007,True,2.5061011879251748654154596042
0.037,0.05,0.031,0.011,False,2.5027794740055274494648961116
0.007,0.01,0.070,0.013,True,2.5009751897826852329153485826
0.031,0,0.030,0.009,False,2.4998968325616808512643003427
0.004,0.06,0.02,0.009,True,2.4986246525301260754400374523
0.004,0,0.02,0.008,True,2.4960273439555232870820106532
0.002,0.09,0.021,0.009,True,2.4945523212931366105047399430
0.028,0.07,0.075,0.005,True,2.4920182274399193423638903345
0.005,0.04,0.02,0.008,True,2.4913855815743323260385623267
0.028,0.06,0.074,0.008,True,2.4865786784366004012167890989
0.002,0.10,0.021,0.008,True,2.4860604706096781972039573472
0.002,0.03,0.02,0.008,True,2.4843573278183696301311047918
0.007,0.02,0.070,0.013,True,2.4782946052346537651019849557
0.005,0.03,0.02,0.008,True,2.4779871095660761442056811140
0.007,0,0.071,0.013,True,2.4613401917620050911744609048
0.003,0.08,0.021,0.008,True,2.4606498276715936426486387276
0.009,0.15,0.072,0.013,True,2.4598223604075990917414247097
0.002,0.09,0.02,0.008,True,2.4570288968903827147570867816
0.025,0,0.045,0.011,False,2.4541356912888177852523550218
0.030,0.24,0.040,0.008,False,2.4469159153450270092758507335
0.004,0.06,0.021,0.008,True,2.4416020211154405672080340454
0.008,0,0.021,0.012,True,2.4399236519371356368014273425
0.020,0.22,0.045,0.019,True,2.4371148137018112590462136701
0.032,0,0.030,0.010,False,2.4362448128673100446629592116
0.032,0.15,0.080,0.013,False,2.4346838365233618472454826796
0.002,0.02,0.071,0.003,True,2.4244947653982848536170799488
0.004,0.04,0.028,0.007,True,2.4237068415196581041102125583
0.002,0.12,0.02,0.008,True,2.4198036121012226273755660584
0.030,0.27,0.050,0.010,False,2.4184198147418027444472832663
0.020,0.21,0.045,0.019,True,2.4161098641724800508105661094
0.037,0,0.024,0.014,True,2.4139668282865109554431631530
0.021,0.22,0.045,0.019,True,2.3875986997099044612762481107
0.020,0.21,0.046,0.019,True,2.3850973106445936213892572647
0.011,0.03,0.031,0.009,True,2.2921129200400586429950477750
0.034,0.03,0.022,0.007,True,2.2857678472805830974716328704
0.034,0.03,0.022,0.008,True,2.2571055387942153337108966530
0.034,0.02,0.022,0.007,True,2.2134012033354639361732761732
0.034,0.02,0.022,0.008,True,2.1837988530162456286482630432
