StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.034,0.02,0.022,0.007,True,2.8883284727512426418610279831
0.032,0.02,0.022,0.007,True,2.8786761815576902667701757759
0.034,0.02,0.022,0.008,True,2.8586325083646996807517977714
0.032,0.02,0.022,0.008,True,2.8498390880163564212576954561
0.034,0.03,0.022,0.007,True,2.8461560009222928141457600225
0,0.08,0.071,0.009,True,2.8443563729326884921798095092
0.031,0.02,0.022,0.018,True,2.8410981663241728914066619522
0.034,0.03,0.022,0.008,True,2.8218883179730345908534577278
0.031,0.03,0.022,0.018,True,2.8116602426346264753028607065
0.034,0.01,0.022,0.007,True,2.8019594296214065363059887285
0.032,0.03,0.024,0.021,True,2.7861182078456309297241699713
0.029,0.02,0.022,0.018,True,2.7838069463095630992865810561
0.034,0.01,0.022,0.008,True,2.7830958246785039071750568430
0.032,0.03,0.022,0.008,True,2.7746424979705111351143777832
0.035,0.02,0.022,0.008,True,2.7560534575944479780414286685
0.034,0.04,0.022,0.007,True,2.7539671576457050469850700019
0.002,0,0.02,0.008,True,2.7467875889895201165027626954
0.032,0.01,0.024,0.004,True,2.7295171656049759883063813052
0.037,0.01,0.024,0.016,True,2.7287738789980359201338239609
0.034,0.04,0.022,0.008,True,2.7282495206777696052240057346
0,0.07,0.071,0.009,True,2.7264236641401119847299397469
0.034,0.01,0.022,0.006,True,2.7189393747712528209018127016
0.032,0.03,0.022,0.007,True,2.7169802159594891556082568265
0.009,0,0.022,0.013,True,2.7153162788846715191379982573
0.002,0,0.021,0.008,True,2.7107988891898147912425282389
0.010,0,0.022,0.013,True,2.7107414391859601175939899030
0,0.07,0.065,0.009,True,2.7078247943558219655315174504
0.033,0.02,0.022,0.007,True,2.7058385923807507299002428750
0.011,0,0.022,0.013,True,2.7028864648554973121941366163
0.037,0.01,0.024,0.017,True,2.6939645947204515541109231991
0,0.06,0.071,0.009,True,2.6924902991350430031230091215
0.037,0.01,0.024,0.015,True,2.6907653253961442239533800490
0.037,0.27,0.077,0.021,True,2.6886691758274320290620793116
0.037,0.01,0.024,0.018,True,2.6866199296060812814342607478
0.038,0.08,0.071,0.011,True,2.6833506368021542609912418600
0.031,0,0.030,0.010,False,2.6830035368617403918490334385
0,0.08,0.072,0.009,True,2.6753039534715876740555354348
0,0.08,0.073,0.009,True,2.6753039534715876740555354348
0.032,0.02,0.022,0.006,True,2.6748192645514723707815944552
0.032,0.01,0.030,0.010,False,2.6679633226893489277776100400
0.034,0.02,0.022,0.006,True,2.6679038761294993988429126681
0.032,0,0.030,0.010,False,2.6612363305306243018104727727
0,0.08,0.074,0.009,True,2.6600469423095558476214107511
0.035,0.01,0.023,0.006,True,2.6594827216016695652343901894
0.033,0.02,0.022,0.008,True,2.6577056753100797428274337486
0.033,0.02,0.022,0.006,True,2.6543634592118473160320123466
0.002,0.05,0.021,0.008,True,2.6489798483749385101221317959
0.036,0.25,0.078,0.021,True,2.6468676201308267558839328976
0.036,0.25,0.079,0.021,True,2.6465711175009573019067229066
0.006,0.03,0.078,0.008,True,2.6439758322483597612081939009
