StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.008,0.06,0.071,0.013,True,2.9276333904591516726239055872
0,0.07,0.065,0.009,True,2.9258744170730856421385361833
0.001,0.01,0.028,0.001,False,2.9178930738691022416189371922
0.008,0.06,0.070,0.013,True,2.9016406458871614115171634926
0.031,0.02,0.022,0.018,True,2.8598293443873766079388863518
0,0.08,0.072,0.009,True,2.8479549770853511879101373148
0,0.08,0.073,0.009,True,2.8479549770853511879101373148
0,0.08,0.071,0.009,True,2.8463251165501598847087273358
0.002,0.03,0.022,0.005,False,2.8450173161137890130288897703
0.031,0.03,0.022,0.018,True,2.8318465295539138832203334345
0.032,0.03,0.024,0.021,True,2.8204694057923663703956492609
0.008,0.02,0.077,0.013,False,2.8165582941531057824042155814
0.029,0.02,0.022,0.018,True,2.8108799963633002723200683937
0.007,0,0.070,0.013,True,2.8038921452105398076867034769
0,0.07,0.066,0.009,True,2.8017483427410851480257171256
0.031,0.01,0.030,0.012,False,2.8011174212276115437733777713
0,0.07,0.060,0.009,True,2.8006147054611513988606140509
0.008,0.06,0.072,0.013,True,2.7945199411204572544846588141
0,0.10,0.069,0.009,True,2.7769935471608589385093137699
0,0.08,0.074,0.009,True,2.7713239120067707757144117846
0,0.11,0.069,0.009,True,2.7640376102639185159479429815
0.037,0.27,0.077,0.021,True,2.7591271873554477352978637940
0.008,0.07,0.070,0.013,True,2.7569230980671776869431457411
0.002,0.05,0.022,0.005,False,2.7546465949526658725260737810
0.008,0.05,0.074,0.013,True,2.7507368484683387295692826077
0.007,0,0.071,0.013,True,2.7472285460645161949029647606
0.008,0.04,0.077,0.013,False,2.7402508003339203134776406466
0,0.08,0.060,0.009,True,2.7330014218444544219967513864
0,0.08,0.065,0.009,True,2.7277104223153685375955318712
0,0.07,0.064,0.009,True,2.7221968886383321281590836530
0.009,0.03,0.078,0.008,True,2.7195753880385837720875048796
0.009,0.03,0.077,0.008,True,2.7195753880385837720875048796
0,0.08,0.066,0.009,True,2.7191582205640400430052227746
0,0.07,0.071,0.009,True,2.7123688219459982018910843603
0.031,0.03,0.022,0.020,True,2.7109786224004098191060450418
0.008,0.08,0.075,0.013,False,2.7049846304494644032912472566
0.037,0.01,0.024,0.016,True,2.7025405682608366253643802772
0.036,0.25,0.078,0.021,True,2.7018158306040869661857196639
0.036,0.25,0.079,0.021,True,2.7015193279742175122085096729
0.038,0.08,0.071,0.012,True,2.7010702630408757631330268732
0.037,0.27,0.077,0.019,True,2.6998428027726632548813264232
0.002,0.03,0.023,0.005,False,2.6934728711381893791653968779
0.001,0.03,0.021,0.005,False,2.6920036281387492757670893189
0.008,0.08,0.074,0.013,False,2.6894202283307611705045354474
0.037,0.27,0.077,0.020,True,2.6888592583490035063587794123
0,0.10,0.066,0.009,True,2.6883580132919221031149834751
0.031,0.02,0.022,0.020,True,2.6847487526124642210862291786
0,0.06,0.066,0.009,True,2.6833080284992848861574419741
0.038,0.27,0.077,0.021,True,2.6813239659389651062710487435
0.038,0.27,0.076,0.021,True,2.6813239659389651062710487435
0.037,0.26,0.077,0.021,True,2.6791356202938168180171271168
0.031,0.03,0.024,0.021,True,2.6777986780264784999603359899
0.031,0.03,0.022,0.021,True,2.6761625569258845147207167361
0,0.07,0.061,0.009,True,2.6749097465064011898456610457
0.009,0.04,0.077,0.008,True,2.6706736067718131059997719977
0.009,0.04,0.078,0.008,True,2.6706736067718131059997719977
0,0.06,0.065,0.009,True,2.6706493817680552047983344461
0.001,0.01,0.029,0.001,False,2.6680180728797961247479417589
0.037,0.01,0.024,0.017,True,2.6667219810259033079529213138
0.038,0.28,0.077,0.021,True,2.6666333829485862377198469812
0.037,0.01,0.024,0.015,True,2.6655511784770892039155147523
0.040,0.28,0.077,0.021,True,2.6642575155012015393109392697
0,0.09,0.066,0.009,True,2.6631390425844523982840512270
0.038,0.08,0.071,0.011,True,2.6600433987711276480645247263
0,0.11,0.066,0.009,True,2.6591407233828940299540491281
0.037,0.01,0.024,0.018,True,2.6580952152654395617915708644
0.030,0.02,0.022,0.018,True,2.6477999564090860071692096152
0.031,0.03,0.023,0.020,True,2.6465943393613233277206631152
0.002,0.09,0.021,0.005,False,2.6422585643595408646944407791
0.007,0,0.072,0.013,True,2.6402138172215248030343254133
0.031,0.02,0.022,0.019,True,2.6348408839989858059346538406
0.030,0.04,0.022,0.018,True,2.6279937605234424762571585005
0.038,0.28,0.079,0.021,True,2.6264440707609601307173053963
0.038,0.08,0.072,0.008,True,2.6239809289374125685930683939
0.031,0.04,0.022,0.018,True,2.6195109932006348552040402612
0.032,0.03,0.024,0.020,True,2.6194587385851457617301450033
0.002,0.01,0.029,0.001,False,2.6189922466918327801809514080
0.038,0.08,0.072,0.007,True,2.6154780666956493420416311888
0.031,0.02,0.023,0.020,True,2.6145867443281730182048817166
0.002,0.01,0.023,0.005,False,2.6096973202843423946117185424
0.002,0.05,0.023,0.005,False,2.6057703460677256519390499241
0.031,0.03,0.022,0.019,True,2.6056749895852145525603581359
0.030,0.03,0.022,0.018,True,2.6043759066767593602680111301
0.001,0.09,0.021,0.005,False,2.5984690269769394960931506388
0.038,0.08,0.070,0.012,True,2.5971270304901610515492678931
0.038,0.08,0.070,0.010,True,2.5884474166419681534372097448
0.029,0.03,0.022,0.018,True,2.5845965200072437218767075375
0.038,0.08,0.071,0.008,True,2.5764238553830879678613768884
0.038,0.08,0.070,0.011,True,2.5756640834695850091094143421
0.039,0.08,0.070,0.014,True,2.5744959826077970609238974611
0.030,0.02,0.023,0.016,True,2.5680788476999860932431654744
0.030,0.03,0.023,0.020,True,2.5545752189429903815410325721
0.027,0.02,0.022,0.016,True,2.5492333770733668789944128922
0.037,0.01,0.024,0.014,True,2.5374968250855792730680781705
0.004,0.01,0.028,0.001,False,2.5338820317912890510930836830
0.038,0.01,0.024,0.017,True,2.5181324743535794268942617365
0.032,0.03,0.024,0.019,True,2.4978047126704289645835882256
0.039,0.01,0.024,0.016,True,2.4960872521211116154918055429
0.038,0.01,0.024,0.016,True,2.4776521980852337520244593832
0.039,0.01,0.024,0.017,True,2.4710005988677583970422195340
0.034,0.02,0.022,0.005,True,2.0879951615994544613719726114
0.034,0.04,0.022,0.005,True,2.0272624377223970311152246606
0.034,0.03,0.022,0.005,True,2.0268999979173563238134233874
0.034,0.01,0.022,0.005,True,1.7576568467900738501185009594
