StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.001,0.06,0.119,0.009,True,3.4544967030825482292851107333
0.001,0.05,0.119,0.009,True,3.4194528576715262285595635670
0.001,0.05,0.120,0.008,True,3.4017541363746269313851780836
0.031,0.01,0.121,0.024,False,3.3902507384178507352425082896
0,0.04,0.120,0.009,True,3.3640369397580741722064265076
0,0.04,0.121,0.009,True,3.3640369397580741722064265076
0.002,0.03,0.119,0.009,True,3.3535654706923719321057242467
0,0.06,0.120,0.009,True,3.3358763882137080248342349245
0,0.06,0.121,0.009,True,3.3358763882137080248342349245
0,0.04,0.126,0.009,True,3.3272782503204230153327920026
0,0.05,0.125,0.011,True,3.3110962224947653210922433517
0,0.06,0.126,0.009,True,3.3096458772787277513760001105
0,0.05,0.119,0.009,True,3.3074466377230392525859464039
0,0.04,0.125,0.011,True,3.3062228526097652438418954504
0.031,0.02,0.119,0.026,False,3.3047523633365033363701574445
0,0.05,0.124,0.011,True,3.2936506826177992301778568372
0,0.05,0.126,0.011,True,3.2870618063929953440428335444
0.002,0.06,0.117,0.007,False,3.2855071429809984129947770809
0,0.04,0.119,0.009,True,3.2850100766056165014876203596
0,0.04,0.126,0.011,True,3.2821884365079952667924856431
0,0.06,0.123,0.009,True,3.2784566289312283212916916038
0,0.05,0.120,0.009,True,3.2753989360009272720766206523
0,0.05,0.121,0.009,True,3.2753989360009272720766206523
0.031,0.03,0.132,0.040,False,3.2673831644485662545886533253
0,0.04,0.124,0.011,True,3.2646024701041007957955740041
0,0.06,0.122,0.009,True,3.2590110565767124691399084515
0.001,0.03,0.119,0.009,True,3.2543769030582697244585554563
0.001,0.04,0.119,0.009,True,3.2486218025616521307695087162
0,0.05,0.126,0.009,True,3.2476325812587535251141341140
0.002,0.06,0.118,0.007,False,3.2462219762501091040333962055
0,0.04,0.122,0.009,True,3.2426404119563461641239390096
0.033,0.02,0.134,0.039,False,3.2308164925589254911483920169
0.032,0.02,0.119,0.026,False,3.2277087150396469765265419016
0,0.05,0.123,0.009,True,3.2185059760513742861162827913
0.028,0.01,0.152,0.020,True,3.2163724588904126063219833698
0.026,0.01,0.153,0.020,True,3.2116734578752914283847014899
0.001,0.04,0.120,0.008,True,3.2018278483612283265312804846
0,0.05,0.122,0.009,True,3.1990604036968584339644996390
0.033,0.02,0.119,0.026,False,3.1978322979256596496548598017
0.027,0.01,0.152,0.020,True,3.1969316294055796403903092254
0.001,0.05,0.120,0.009,True,3.1941933341843963112677333396
0.001,0.05,0.121,0.009,True,3.1941933341843963112677333396
0,0.07,0.125,0.011,True,3.1921955301680552006498609603
0.026,0.01,0.152,0.020,True,3.1901988978805863812331160116
0.006,0.05,0.117,0.011,True,3.1894981641723392303586192445
0.001,0.05,0.119,0.008,True,3.1873194738543559956942590653
0.034,0.02,0.133,0.038,False,3.1837105673817489079498197610
0.034,0.02,0.133,0.039,False,3.1835369688653730479842480461
0.032,0.03,0.120,0.022,False,3.1819574430330944264574734365
0.034,0.02,0.133,0.037,False,3.1815489507349286287381344588
0.001,0.04,0.118,0.008,True,3.1767158207027231802118968713
