StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.034,0.02,0.022,0.007,True,2.9174751055521391454488146657
0.032,0.02,0.022,0.007,True,2.9078228143585867703579624585
0.034,0.02,0.022,0.008,True,2.8875705373027286187807358003
0.032,0.02,0.022,0.008,True,2.8787771169543853592866334850
0.034,0.03,0.022,0.007,True,2.8747519207680752737514245923
0.034,0.03,0.022,0.008,True,2.8504842378188170504591222976
0.031,0.02,0.022,0.018,True,2.8400115050908123915424946064
0.034,0.01,0.022,0.007,True,2.8308974585594354743349267574
0,0.08,0.071,0.009,True,2.8167059485390511483127083114
0.034,0.01,0.022,0.008,True,2.8120338536165328452039948719
0.031,0.03,0.022,0.018,True,2.8105735814012659754386933607
0.032,0.03,0.022,0.008,True,2.8032384178162935947200423530
0.032,0.03,0.024,0.021,True,2.7861182078456309297241699713
0.035,0.02,0.022,0.008,True,2.7852000903953444816292153511
0.029,0.02,0.022,0.018,True,2.7827202850762025994224137103
0.034,0.04,0.022,0.007,True,2.7820122172127794569662487032
0.002,0,0.02,0.008,True,2.7693604160025000380611084650
0.032,0.01,0.024,0.004,True,2.7585026728513527999005842037
0.034,0.04,0.022,0.008,True,2.7562945802448440152051844359
0.034,0.01,0.022,0.006,True,2.7478064771677669821218562746
0.032,0.03,0.022,0.007,True,2.7455761358052716152139213963
0.033,0.02,0.022,0.007,True,2.7349852251816472334880295576
0.002,0,0.021,0.008,True,2.7333717162027947128008740085
0.037,0.01,0.024,0.016,True,2.7298629070405080137902356135
0,0.08,0.072,0.009,True,2.7057287525531031734814826220
0,0.08,0.073,0.009,True,2.7057287525531031734814826220
0.032,0.02,0.022,0.006,True,2.7037415019320999287624948645
0.038,0.08,0.071,0.011,True,2.7016281222632453714869494202
0,0.07,0.071,0.009,True,2.6987732397464746408628385491
0.032,0.01,0.030,0.010,False,2.6976901277647973690594835967
0.034,0.02,0.022,0.006,True,2.6967709785260135600629562411
0.037,0.01,0.024,0.017,True,2.6939645947204515541109231991
0.037,0.01,0.024,0.015,True,2.6926726823443731067871675149
0,0.08,0.074,0.009,True,2.6904717413910713470473579383
0.032,0,0.030,0.010,False,2.6902218377770011134046756712
0.035,0.01,0.023,0.006,True,2.6884682288480463768285930879
0.033,0.02,0.022,0.008,True,2.6866437042481086808563717775
0.037,0.01,0.024,0.018,True,2.6855332683727207815700934020
0.033,0.02,0.022,0.006,True,2.6832541651262654136062832651
0.009,0,0.022,0.013,True,2.6826234634952560307195439807
0,0.07,0.065,0.009,True,2.6801743699621846216644162526
0.010,0,0.022,0.013,True,2.6747821025867465716394326045
0.011,0,0.022,0.013,True,2.6655509788493031197125369192
0.031,0.03,0.023,0.020,True,2.6655215719131589786564453734
0,0.06,0.071,0.009,True,2.6648398747414056592559079237
0.031,0,0.030,0.010,False,2.6635968276851393383419638516
0.037,0.27,0.077,0.021,True,2.6594358608798313671757031395
0.002,0.05,0.021,0.008,True,2.6482958931586531741368397578
0.040,0.28,0.077,0.021,True,2.6477861904363082724394347609
0.038,0.28,0.077,0.021,True,2.6458682433944870831303110250
0.034,0.01,0.022,0.009,True,2.6458397853851822908441593892
0.034,0.02,0.022,0.009,True,2.6457060979121966934110856163
0.031,0,0.030,0.012,False,2.6448774750660200531825667429
0.031,0.03,0.024,0.021,True,2.6399008493050784915014985110
0.038,0.08,0.070,0.010,True,2.6329015032627293314906085350
0.038,0.08,0.072,0.008,True,2.6300867272139060370785410275
0.031,0.03,0.022,0.020,True,2.6299459928101415165336090173
0.030,0.02,0.022,0.018,True,2.6239511405079837034210019682
0.032,0.03,0.024,0.020,True,2.6196246649664979581185721159
0.037,0.08,0.071,0.010,True,2.6183324862101992924028231148
0.036,0.25,0.078,0.021,True,2.6178821128844499442897299991
0.036,0.25,0.079,0.021,True,2.6175856102545804903125200081
0.038,0.08,0.070,0.011,True,2.6172488069617027325318390360
0.001,0.05,0.021,0.008,True,2.6156641936441352089790976694
0.031,0.02,0.022,0.019,True,2.6152325535883163608311936324
0.038,0.08,0.071,0.012,True,2.6107949314761732285425510108
0.038,0.08,0.071,0.008,True,2.6106857700742962766868444817
0.030,0.02,0.023,0.016,True,2.6091079413982671423600734320
0.037,0.08,0.072,0.011,True,2.6065068893595708246522738108
0.027,0.02,0.022,0.016,True,2.6062382628972195298014317919
0.031,0.02,0.022,0.020,True,2.6051712318782796098990414825
0.030,0.04,0.022,0.018,True,2.6032268542991068943867267870
0.031,0.04,0.022,0.018,True,2.5987760680963228144536351379
0.037,0.08,0.071,0.011,True,2.5979552095349052477275128279
0.031,0.02,0.023,0.020,True,2.5976094646775294506428584308
0.006,0.03,0.078,0.008,True,2.5975486241444643128220601252
0.031,0.03,0.022,0.021,True,2.5962007975505026542152501620
0.028,0.02,0.022,0.016,True,2.5950751267245769520863620125
0.006,0.02,0.078,0.008,True,2.5945455996565415429728965655
0.031,0.03,0.022,0.019,True,2.5846115503184614160716495993
0.037,0.08,0.072,0.008,True,2.5844476573004122678738516071
0.038,0.27,0.076,0.021,True,2.5833551400135580361850656471
0.038,0.27,0.077,0.021,True,2.5833551400135580361850656471
0.034,0.03,0.022,0.006,True,2.5819741672047851127974564602
0.030,0.03,0.022,0.018,True,2.5790709774040879113663444661
0.027,0.03,0.022,0.015,True,2.5741613814575466332781109208
0.036,0.08,0.070,0.009,True,2.5713863711482145088975627462
0.036,0.08,0.071,0.008,True,2.5662424676905928813987553367
0.037,0.08,0.071,0.008,True,2.5650386977083719467600474191
0.036,0.08,0.070,0.010,True,2.5585628918193047771253188166
0.035,0.08,0.071,0.010,True,2.5551661316676862171595895340
0.029,0.03,0.022,0.018,True,2.5549796888164982546671332902
0.038,0.08,0.070,0.012,True,2.5532477519383708362633660342
0.035,0.08,0.070,0.010,True,2.5531602458484701236382028190
0.037,0.01,0.024,0.014,True,2.5504123272482056057207667249
0.038,0.01,0.024,0.017,True,2.5494618407572774177577565773
0.036,0.08,0.071,0.010,True,2.5420874263288602041335236193
0.039,0.01,0.024,0.016,True,2.5318702661819083712941480875
0.034,0.01,0.022,0.005,True,2.0330346034096601989255017169
0.034,0.02,0.022,0.005,True,1.9907589035893931391967875826
