StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0.08,0.167,0.005,True,2.9086277000920688827282417118
0.017,0.05,0.170,0.015,True,2.9008772419845990117130576625
0.002,0.08,0.166,0.005,True,2.8955403786175609776079433161
0.005,0.09,0.172,0.009,True,2.8844109903799391565842931334
0.005,0.09,0.173,0.009,True,2.8844109903799391565842931334
0.005,0.09,0.174,0.009,True,2.8844109903799391565842931334
0.002,0.08,0.169,0.005,True,2.8556177658438916963002930510
0.017,0.05,0.169,0.016,True,2.8552587019199101510975302534
0.004,0.07,0.179,0.004,True,2.8548479611954293528132310560
0.004,0.07,0.180,0.004,True,2.8548479611954293528132310560
0.014,0.04,0.173,0.013,True,2.8502162528844158845888384478
0.002,0.12,0.171,0.005,True,2.8317068708620259123573455952
0.035,0.04,0.163,0.038,False,2.8276816523053070850057842133
0.035,0.04,0.162,0.038,False,2.8250838370665180346007038335
0.014,0.04,0.174,0.013,True,2.8237017751191218292998613484
0.015,0.06,0.169,0.012,True,2.8176005863550764178169206585
0.035,0.04,0.161,0.038,False,2.8157219889420086885311146233
0.002,0.08,0.163,0.005,True,2.8008589942921175884525128128
0.002,0.08,0.164,0.005,True,2.8008589942921175884525128128
0.002,0.08,0.165,0.005,True,2.8008589942921175884525128128
0.038,0.04,0.163,0.039,False,2.8008004829173248947237439359
0.002,0.08,0.162,0.005,True,2.7980731367704577824759709754
0.038,0.04,0.163,0.038,False,2.7980448987591977095767313298
0.018,0.05,0.169,0.016,True,2.7974878720959051882037403966
0.038,0.04,0.162,0.038,False,2.7953081249000844046890436186
0.009,0.05,0.176,0.008,True,2.7925096534310926456765842234
0.018,0.07,0.174,0.005,False,2.7915112379834805918852062823
0.018,0.07,0.173,0.005,False,2.7915112379834805918852062823
0.038,0.04,0.162,0.039,False,2.7911417227328043561713666420
0.036,0.04,0.162,0.038,False,2.7834398366017890005153379532
0.036,0.04,0.162,0.039,False,2.7799291056514405515040160793
0.036,0.04,0.161,0.039,False,2.7799291056514405515040160793
0.036,0.04,0.161,0.038,False,2.7740646335368496865341063206
0.001,0.08,0.169,0.009,True,2.7631110501631049003203769034
0.002,0.09,0.169,0.005,True,2.7616861652700610349066142621
0.009,0.05,0.173,0.008,True,2.7575289380490491178477319002
0.009,0.05,0.174,0.008,True,2.7575289380490491178477319002
0.009,0.05,0.175,0.008,True,2.7575289380490491178477319002
0.006,0.11,0.168,0.014,False,2.7564408786838407231796683957
0.007,0.05,0.169,0.008,True,2.7485273619152073773199663824
0.021,0.07,0.173,0.012,False,2.7477829541564760578630271079
0.007,0.05,0.170,0.008,True,2.7449912516839198680554786573
0.018,0.05,0.170,0.016,True,2.7445785110040371356220467729
0.007,0.12,0.162,0.014,False,2.7437786435789884470293885416
0.007,0.12,0.163,0.014,False,2.7437786435789884470293885416
0.006,0.05,0.180,0.004,True,2.7421513252740752782828123098
0.006,0.05,0.179,0.004,True,2.7421513252740752782828123098
0.006,0.05,0.181,0.004,True,2.7421513252740752782828123098
0.006,0.05,0.182,0.004,True,2.7421513252740752782828123098
0.017,0.05,0.169,0.015,True,2.7418734132014070165727475343
0,0.05,0.174,0.009,True,2.7398620462973936871662868498
0.004,0.05,0.179,0.004,True,2.7395594503725577242239330387
0.004,0.05,0.180,0.004,True,2.7395594503725577242239330387
0.004,0.05,0.181,0.004,True,2.7395594503725577242239330387
0.004,0.05,0.182,0.004,True,2.7395594503725577242239330387
0.017,0.05,0.172,0.013,True,2.7382153251173290402060848452
0.017,0.05,0.173,0.013,True,2.7382153251173290402060848452
0.002,0.08,0.161,0.005,True,2.7367213500115285959744902039
0,0.05,0.175,0.009,True,2.7308448923942843073788000265
0.007,0.12,0.164,0.014,False,2.7302090336428971372319608790
