StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0,0.07,0.065,0.009,True,2.9343974185601065258051614644
0.001,0.01,0.028,0.001,False,2.9088155331502002977402746110
0.002,0.03,0.022,0.005,False,2.8872844084226396666190128155
0.031,0.02,0.022,0.018,True,2.8585894810061990691457414369
0,0.08,0.071,0.009,True,2.8548481180371807683753526169
0.032,0.03,0.024,0.021,True,2.8503943769144181879098986967
0.008,0.06,0.071,0.013,True,2.8298958479565513375045441008
0.031,0.03,0.022,0.018,True,2.8286133859206146407524751096
0.031,0.01,0.030,0.012,False,2.8119908147559743569124623286
0,0.07,0.066,0.009,True,2.8102713442281060316923424067
0.029,0.02,0.022,0.018,True,2.8055001244791622515542366470
0.008,0.06,0.070,0.013,True,2.8039031033845610763978020062
0.007,0,0.070,0.013,True,2.8034062088483820859543546043
0.002,0.05,0.022,0.005,False,2.7969136872615165261161968262
0,0.08,0.072,0.009,True,2.7855907455788135540849111473
0,0.08,0.073,0.009,True,2.7855907455788135540849111473
0,0.10,0.069,0.009,True,2.7855165486478798221759390510
0,0.11,0.069,0.009,True,2.7725606117509393996145682626
0.008,0.02,0.077,0.013,False,2.7551491776115808915711952383
0.007,0,0.071,0.013,True,2.7467426097023584731706158880
0,0.07,0.060,0.009,True,2.7382504739546137650353878834
0,0.08,0.065,0.009,True,2.7362334238023894212621571523
0.001,0.03,0.021,0.005,False,2.7360497297889684335395758017
0,0.07,0.064,0.009,True,2.7307198901253530118257089341
0,0.08,0.066,0.009,True,2.7276812220510609266718480557
0.037,0.01,0.024,0.016,True,2.7245463315956439483003904433
0.002,0.03,0.023,0.005,False,2.7226554840007261755821488222
0,0.07,0.071,0.009,True,2.7208918234330190855577096414
0,0.08,0.074,0.009,True,2.7089596805002331418891856171
0.038,0.08,0.071,0.012,True,2.7087378562551610632637176324
0.031,0.03,0.022,0.020,True,2.7077454787671105766381867169
0.031,0.03,0.024,0.021,True,2.7041770183738657496872272364
