StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.034,0.02,0.022,0.007,True,3.0233947886838148463222389522
0.032,0.02,0.022,0.007,True,3.0175526094901355040315671930
0.034,0.03,0.022,0.007,True,2.9801400796012379914523846598
0.034,0.03,0.022,0.008,True,2.9558723966519797681600823651
0.032,0.03,0.022,0.008,True,2.9124366886493293452211828685
0.035,0.02,0.022,0.008,True,2.8889457145440067717416390294
0.034,0.04,0.022,0.007,True,2.8868690037067029341608078809
0.031,0.02,0.022,0.018,True,2.8796057087263374038092157652
0.034,0.04,0.022,0.008,True,2.8611513667387674923997436136
0,0.08,0.071,0.009,True,2.8575990965946298314585330386
0.032,0.03,0.022,0.007,True,2.8547744066383073657150619118
0.031,0.03,0.022,0.018,True,2.8496296136407529754159494379
0.033,0.02,0.022,0.007,True,2.8425369533467272836990384951
0.032,0.03,0.024,0.021,True,2.8296431292128158763785091511
0.029,0.02,0.022,0.018,True,2.8265163521993005862177109753
0.034,0.01,0.022,0.006,True,2.8037589069968436713070170243
0.032,0.01,0.030,0.010,False,2.7651093441795095685059592724
0.032,0.02,0.022,0.006,True,2.7628932901556266527551203679
0.002,0,0.021,0.008,True,2.7571116226825490578316591091
0.034,0.02,0.022,0.006,True,2.7521850884915215762357543870
0.002,0,0.02,0.008,True,2.7499589234242611822705751044
0.033,0.02,0.022,0.006,True,2.7402693108468128611728239906
0,0.07,0.071,0.009,True,2.7396663878020533240086632763
0.031,0,0.030,0.010,False,2.7356163629177873512498406624
0.031,0.03,0.022,0.020,True,2.7287617064872489113016610452
0.038,0.08,0.071,0.011,True,2.7245569537500046248909911678
0,0.07,0.065,0.009,True,2.7210675180177633048102409798
0,0.08,0.073,0.009,True,2.7085638007854269918168690516
0,0.08,0.072,0.009,True,2.7085638007854269918168690516
0,0.06,0.071,0.009,True,2.7057330227969843424017326509
0.031,0.02,0.022,0.020,True,2.7045251169514250169565585920
0.037,0.01,0.024,0.016,True,2.7037950838940416367690008977
0.031,0.03,0.022,0.021,True,2.6939456410127236069163327395
0,0.08,0.074,0.009,True,2.6933067896233951653827443679
0.031,0.03,0.024,0.021,True,2.6834257706722634381558376908
0.032,0.02,0.022,0.008,True,2.6757616648536851637729730764
0.031,0.03,0.023,0.020,True,2.6747732892188786470063722450
0.034,0.02,0.022,0.008,True,2.6723826461815734831570528962
0.031,0,0.030,0.012,False,2.6715926919948597118179361939
0.002,0.05,0.021,0.008,True,2.6711015247877828586570327889
0.037,0.01,0.024,0.017,True,2.6679764966591083193575419343
0.037,0.01,0.024,0.015,True,2.6668056941102942153201353728
0.030,0.02,0.022,0.018,True,2.6655073563024329351507788224
0.038,0.08,0.071,0.012,True,2.6644066838359372643032603404
0.037,0.27,0.077,0.021,True,2.6628761902802017900705306380
0.037,0.01,0.024,0.018,True,2.6593497308986445731961914849
0.009,0,0.022,0.013,True,2.6565047574467456906755542427
0.038,0.08,0.070,0.010,True,2.6558708971286956975606662458
0.031,0.02,0.022,0.019,True,2.6546172483379466018049832540
0.027,0.02,0.022,0.016,True,2.6535380847979582292665851734
0.038,0.08,0.072,0.008,True,2.6504768903339365128242679929
0.030,0.04,0.022,0.018,True,2.6437068756491822467958036091
0.040,0.28,0.077,0.021,True,2.6435236596922148764281879540
0.031,0.02,0.023,0.020,True,2.6427434276556388516536321426
0.038,0.28,0.077,0.021,True,2.6416057126503936871190642181
0.037,0.08,0.071,0.010,True,2.6413018800761656584728808256
0.028,0.02,0.022,0.016,True,2.6406949244836534263091713759
0.038,0.08,0.070,0.011,True,2.6401776384484619859358807836
0.032,0.01,0.024,0.004,True,2.6383707236613458401884570908
0.031,0.04,0.022,0.018,True,2.6372940772874739473996562646
0.034,0.03,0.022,0.006,True,2.6368501057742551166807895245
0.010,0,0.022,0.013,True,2.6360550693768647380655840614
0.038,0.08,0.071,0.008,True,2.6337263649999305723998803522
0.032,0.03,0.024,0.020,True,2.6286324620055952677130048935
0.037,0.08,0.072,0.011,True,2.6241422006657386895717957874
0.031,0.03,0.022,0.019,True,2.6234580736720536447559741393
0.027,0.03,0.022,0.015,True,2.6211405035818750476694432837
0.037,0.08,0.071,0.011,True,2.6208840410216645011315545755
0.030,0.03,0.022,0.018,True,2.6200890218024991308066562387
0.034,0.01,0.022,0.007,True,2.6178299383481040377508263093
0.011,0,0.022,0.013,True,2.6155297376341549258256690339
0.036,0.25,0.078,0.021,True,2.6062761103612788373918426515
0.036,0.25,0.079,0.021,True,2.6059796077314093834146326605
0.037,0.08,0.072,0.008,True,2.6050800730663415654563264053
0.029,0.03,0.022,0.018,True,2.5982375845435582291729654736
0.034,0.01,0.022,0.008,True,2.5968459624953777095803119678
0.030,0.02,0.023,0.016,True,2.5963013848880169603259729890
0.036,0.08,0.070,0.009,True,2.5943862458864027570091681074
0.001,0.05,0.021,0.008,True,2.5936945112761121328005796392
0.036,0.08,0.071,0.008,True,2.5892830626162271771117912072
0.037,0.08,0.071,0.008,True,2.5880792926340062424730832896
0.038,0.27,0.076,0.021,True,2.5851496832609629808725365225
0.038,0.27,0.077,0.021,True,2.5851496832609629808725365225
0.036,0.08,0.070,0.010,True,2.5815322856852711431953765274
0.035,0.08,0.071,0.010,True,2.5781355255336525832296472448
0.038,0.08,0.070,0.012,True,2.5761462205650443006414698503
0.035,0.08,0.070,0.010,True,2.5761296397144364897082605298
0.036,0.08,0.071,0.010,True,2.5650568201948265702035813301
0.006,0.03,0.078,0.008,True,2.5443681536527180709510814792
0.006,0.02,0.078,0.008,True,2.5413651291647953011019179195
0.035,0.01,0.023,0.006,True,2.5391569319108418825395184305
0.037,0.01,0.024,0.014,True,2.5387513407187842844726987910
0.032,0,0.030,0.010,False,2.5311693489142772427296941925
0.038,0.01,0.024,0.017,True,2.5214954655461745180323738112
0.039,0.01,0.024,0.016,True,2.5015565797841721493549791206
0.033,0.02,0.022,0.008,True,2.4776866247673316748184413245
0.034,0.01,0.022,0.009,True,2.4287922708679342066923721317
0.034,0.02,0.022,0.009,True,2.4286585833949486092592983588
0.034,0.01,0.022,0.005,True,2.0901420646009604389505505296
0.034,0.02,0.022,0.005,True,2.0473280449171247062094737915
0.034,0.04,0.022,0.005,True,1.9425776761497409838382627073
0.034,0.03,0.022,0.005,True,1.9405708847980954607281881688
