StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.05,0.128,0.001,True,3.4476342759844859943478360692
0.006,0.05,0.129,0.001,True,3.4476342759844859943478360692
0.006,0.05,0.130,0.001,True,3.4476342759844859943478360692
0.004,0.05,0.128,0.001,True,3.4078962403058557219435425014
0.005,0.05,0.130,0.001,True,3.3943550435657269562885819261
0.005,0.05,0.129,0.001,True,3.3457608946131449222562526565
0.005,0.05,0.128,0.001,True,3.3294158432542803656943575312
0.006,0.05,0.128,0.002,True,3.2303625405341514211685781911
0.006,0.05,0.129,0.002,True,3.2303625405341514211685781911
0.006,0.05,0.130,0.002,True,3.2303625405341514211685781911
0.025,0.07,0.104,0.015,True,3.2150023130874912465264490398
0.004,0.05,0.127,0.001,True,3.2076074462793248806170218395
0.003,0.02,0.084,0.008,True,3.1947526679746263430658831233
0.006,0.06,0.129,0.001,True,3.1757664916823734823699325977
0.005,0.05,0.130,0.002,True,3.1752414886429943752506326123
0.007,0.06,0.129,0.001,True,3.1644691819636423763611347725
0.004,0.05,0.126,0.001,True,3.1594972278867479167664241170
0.006,0.05,0.126,0.001,True,3.1550099287893778021024536867
0.008,0.06,0.129,0.001,True,3.1448739413161080475710031095
0.005,0.05,0.129,0.002,True,3.1279816757408819281472595256
0.005,0.05,0.128,0.002,True,3.1213704233229644352026143121
0.024,0.05,0.144,0.020,True,3.1060103366048921334176500081
0.032,0,0.098,0.005,True,3.1024829691694350565118307271
0.004,0.05,0.129,0.001,True,3.1021636677343842596974712542
0.007,0.06,0.130,0.001,True,3.0927388521366606902746933035
0.005,0.05,0.127,0.001,True,3.0912842504978826476312032871
0.010,0.03,0.100,0.005,True,3.0890222866348955290122676227
0.015,0.03,0.095,0.009,True,3.0863746395844932081894501241
0.006,0.06,0.130,0.001,True,3.0848712608184618767231424154
0.002,0.05,0.128,0.008,True,3.0835452266090913552342629467
0.024,0.05,0.145,0.020,True,3.0828876084334632436859858146
0.008,0.05,0.129,0.001,True,3.0736260438438596327072959717
0.015,0.03,0.095,0.005,True,3.0692273166781070293484774280
0.006,0.04,0.130,0.001,True,3.0589066558974451256743610726
0.003,0.04,0.129,0.003,True,3.0568614026106654697883560759
0.040,0.02,0.092,0.019,True,3.0557181589407509333166038119
0.008,0.06,0.130,0.001,True,3.0552870559988820218268325521
0.005,0.05,0.126,0.001,True,3.0517758569856957064926782670
0.007,0.06,0.127,0.003,True,3.0443004657998218400403910537
0.007,0.06,0.128,0.003,True,3.0443004657998218400403910537
0.006,0.04,0.128,0.001,True,3.0416289961713893385884085456
0.006,0.04,0.129,0.001,True,3.0416289961713893385884085456
0.007,0.06,0.129,0.003,True,3.0380926371713605388801845524
0.006,0.06,0.128,0.002,True,3.0377085726082086933529446588
0.006,0.06,0.129,0.002,True,3.0377085726082086933529446588
0.007,0.06,0.127,0.001,True,3.0360774917522695060019665972
0.011,0.03,0.099,0.005,True,3.0322793806968904123861192423
0.006,0.05,0.126,0.002,True,3.0301921527475001316611692381
0.012,0.03,0.098,0.005,True,3.0290992875684927601015646547
0.007,0.05,0.127,0.002,True,3.0248409056234939046630409586
0.017,0.05,0.095,0.009,True,3.0226920986909979664093672926
0.017,0.08,0.092,0.009,True,3.0177870922608575019949484899
0.017,0.08,0.093,0.009,True,3.0177870922608575019949484899
0.008,0.06,0.128,0.005,True,3.0171888320394598327835635078
0.008,0.06,0.129,0.005,True,3.0171888320394598327835635078
0.007,0.06,0.128,0.002,True,3.0165417619911843836162101957
0.007,0.06,0.129,0.002,True,3.0165417619911843836162101957
0.006,0.06,0.126,0.001,True,3.0154353560438726092206739061
0.006,0.05,0.127,0.001,True,3.0149442590117908593715021251
0.006,0.06,0.127,0.001,True,3.0139362928995967111862697884
0.008,0.06,0.128,0.002,True,3.0097297386236594787142407340
0.008,0.06,0.129,0.002,True,3.0097297386236594787142407340
0.002,0.02,0.112,0.008,True,3.0095493874516770450211871450
0.018,0,0.146,0.005,False,3.0090562616894434844472883283
0.007,0.10,0.125,0.010,True,3.0074694985971004766454224381
0.007,0.10,0.126,0.010,True,3.0074694985971004766454224381
0.007,0.05,0.128,0.002,True,3.0067592970431161606770819753
0.007,0.05,0.129,0.002,True,3.0067592970431161606770819753
0.007,0.05,0.130,0.002,True,3.0067592970431161606770819753
0.009,0.06,0.130,0.009,True,3.0041675352408783951648453795
0.007,0.09,0.125,0.010,True,3.0029875940986919964051714115
0.007,0.09,0.126,0.010,True,3.0029875940986919964051714115
0.016,0.01,0.117,0.015,True,3.0016045311332155870091670716
0.017,0.02,0.095,0.008,True,3.0009076032430146320743286538
0.008,0.06,0.126,0.007,True,2.9976067226680110839996629669
0.006,0.05,0.128,0.003,True,2.9963637045469114462166312262
0.006,0.05,0.129,0.003,True,2.9963637045469114462166312262
0.006,0.06,0.127,0.005,True,2.9959706772799986446873299758
0.006,0.06,0.128,0.005,True,2.9959706772799986446873299758
0.006,0.06,0.129,0.005,True,2.9959706772799986446873299758
0.008,0.06,0.127,0.007,True,2.9951853923049308978011977206
0.015,0.06,0.097,0.012,True,2.9946229708953384944380912434
0.006,0.05,0.130,0.003,True,2.9901467429054824175322532948
0.023,0,0.149,0.010,False,2.9895862816977337455067533605
0.016,0.06,0.095,0.011,True,2.9883120611364644562532865724
0.005,0.06,0.128,0.002,True,2.9828819244470043553823041245
0.014,0.03,0.096,0.009,True,2.9728072323760166977965972213
0.008,0.07,0.127,0.008,True,2.9718339162690108915988838051
0.024,0.05,0.144,0.024,True,2.9711034970360566232523915980
0.008,0.06,0.127,0.001,True,2.9709047812073740587071049504
0.018,0.02,0.150,0.022,True,2.9694746837912238749210746274
0.006,0.06,0.126,0.005,True,2.9688862959340375624357406468
0.008,0.05,0.129,0.002,True,2.9662703402230734432791473906
0.006,0.06,0.130,0.005,True,2.9659000999429545592096580870
0.023,0,0.149,0.009,False,2.9652690624257488070797747859
0.025,0.05,0.144,0.021,True,2.9646225550277889084522834499
0.008,0.07,0.127,0.007,True,2.9629576157910826762753932591
0.016,0.06,0.093,0.009,True,2.9616133558818009149438572836
0.006,0.06,0.130,0.002,True,2.9613765741573624689717444250
0.011,0.04,0.094,0.005,True,2.9603660904451085221281487124
0.005,0.06,0.126,0.001,True,2.9580406286620588676351604522
0.015,0.03,0.095,0.010,True,2.9570864830740486069184456729
0.024,0.05,0.144,0.023,True,2.9555593428850243879202493290
0.003,0.05,0.128,0.008,True,2.9554400992278404654936817438
0.010,0.06,0.127,0.002,True,2.9536057423571737041477580688
0.010,0.06,0.128,0.002,True,2.9536057423571737041477580688
0.022,0.02,0.144,0.024,True,2.9530056305624167242046151755
0.022,0.02,0.142,0.024,True,2.9509897326958471755091420129
0.022,0.02,0.143,0.024,True,2.9509897326958471755091420129
0.005,0.06,0.127,0.001,True,2.9507142080507214473086625733
0.002,0.02,0.111,0.008,True,2.9477679973004483668742340308
0.037,0.04,0.160,0.039,False,2.9459787852185627453417039106
0.020,0.01,0.146,0.025,True,2.9447829118585370168391489245
0.007,0.06,0.130,0.003,True,2.9415531394045180333360129902
0.007,0.05,0.127,0.003,True,2.9338813514725976656311872952
0.007,0.06,0.130,0.002,True,2.9328664693698107116519077243
0.008,0.06,0.129,0.004,True,2.9211801130299062383675264161
0.006,0.06,0.128,0.004,True,2.9160438206754774047690891587
0.006,0.06,0.129,0.004,True,2.9160438206754774047690891587
0.006,0.06,0.130,0.004,True,2.9160438206754774047690891587
0.004,0.05,0.130,0.001,True,2.9108871505537558316445403664
0.002,0.05,0.130,0.008,True,2.9040131856259988166676688447
