StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0.06,0.173,0.004,False,2.9907484928866134308671704351
0.008,0.06,0.173,0.005,False,2.9755140868191413231836038401
0.010,0.06,0.173,0.004,False,2.9695099408572748357039194518
0.015,0.06,0.178,0.008,True,2.9416145016279080690242592370
0,0.03,0.166,0.003,False,2.9043521696928057689877280789
0,0.03,0.167,0.003,False,2.9043521696928057689877280789
0.032,0.09,0.167,0.001,False,2.8890138947876088504381472172
0.011,0.06,0.168,0.004,False,2.8844908100673101552370440207
0.011,0.06,0.169,0.004,False,2.8844908100673101552370440207
0.011,0.06,0.170,0.004,False,2.8844908100673101552370440207
0.007,0.06,0.173,0.004,False,2.8720583205299435430161864651
0.024,0.07,0.172,0.004,False,2.8599832242220261976886600353
0.007,0.05,0.169,0.007,True,2.8539326352627636838069516136
0.023,0.07,0.173,0.004,False,2.8451251127725212245154145443
0.012,0.06,0.168,0.004,False,2.8225626731979923042146951240
0.012,0.06,0.169,0.004,False,2.8225626731979923042146951240
0.012,0.06,0.170,0.004,False,2.8225626731979923042146951240
0.007,0.06,0.174,0.004,False,2.8225129976014428687125950932
0.007,0.06,0.175,0.004,False,2.8225129976014428687125950932
0.007,0.06,0.176,0.004,False,2.8225129976014428687125950932
0.007,0.06,0.177,0.004,False,2.8225129976014428687125950932
0.007,0.06,0.173,0.005,False,2.8085138461923774746596225980
0.015,0.06,0.169,0.012,True,2.8070668239978987681235449651
0.017,0.04,0.179,0.012,False,2.8003123471109579917839254247
0.008,0.06,0.173,0.004,False,2.7988542881138228676422668346
0.017,0.05,0.169,0.016,True,2.7962432808048449079184080707
0.017,0.09,0.200,0.034,False,2.7962153811644398021839612816
0.023,0.10,0.172,0.005,False,2.7847534803624295996667648674
0.014,0.04,0.173,0.013,True,2.7671052106618261999508575837
0.006,0.11,0.168,0.014,False,2.7605409926252165182666219492
0.008,0.05,0.169,0.007,True,2.7599701136344487077474631262
