StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0,0.02,0.018,True,2.9001027886907688623145277435
0.005,0.12,0.076,0.011,True,2.8013348871794183169081174878
0.028,0.02,0.043,0.004,True,2.7848470381926053142807765027
0.027,0.16,0.069,0.021,True,2.7639184489759611854664906594
0.027,0.16,0.068,0.021,True,2.7619536591820255360922430524
0.005,0.12,0.075,0.011,True,2.7606946790030730215104615151
0.026,0.02,0.042,0.006,False,2.7563371807614310433629802806
0.015,0,0.02,0.019,True,2.7543111171053409872565164674
0.010,0.02,0.067,0.007,True,2.7540843737697926483793557832
0.006,0.12,0.074,0.011,True,2.7524942054075784806436598358
0.017,0.03,0.068,0.001,False,2.7200649480006218726805395252
0.005,0.12,0.073,0.011,True,2.7090931058515502567667025168
0.005,0.12,0.074,0.011,True,2.7069986042023173222901393154
0.006,0.12,0.073,0.011,True,2.7025364469112884570400796681
0.011,0.17,0.051,0.013,True,2.7012730146191155919018506405
0.016,0.12,0.063,0.003,True,2.6997764884448596684448027486
0.005,0.12,0.077,0.011,True,2.6898551337373909227956280153
0.011,0.17,0.052,0.013,True,2.6884802216225839824916025010
0.018,0.05,0.069,0.001,False,2.6733553673274789494219792465
0.006,0.12,0.077,0.011,True,2.6694840226354375790744446907
0.020,0,0.046,0.008,False,2.6629922881815916224549738625
0.027,0,0.046,0.006,True,2.6613098611031815269529170949
0.028,0.02,0.043,0.005,True,2.6559275861025255509427173975
0.014,0,0.02,0.018,True,2.6483219560675588805600584188
0.011,0.17,0.053,0.013,True,2.6404671429517211035190643561
0.028,0.16,0.068,0.022,True,2.6370879876408012180447428766
0.003,0.03,0.079,0.007,True,2.6324612420958050076230580692
0.027,0.03,0.035,0.014,True,2.6296091416642318700147259023
0.004,0.09,0.044,0.004,False,2.6292396047859979635652179194
0.014,0.01,0.02,0.018,True,2.6277144635667613410285910786
0.012,0.15,0.051,0.013,True,2.6258629004300425901645802892
0.007,0.10,0.043,0.004,False,2.6256616141306459155745444870
0.028,0.02,0.043,0.008,True,2.6254467370864800073721179116
0.006,0.12,0.076,0.011,True,2.6226746460618538721896797563
0.016,0.03,0.02,0.019,True,2.6180894769693290962437436620
0.010,0.02,0.066,0.007,True,2.6172807176123373272137121095
0.012,0.17,0.051,0.014,True,2.6158973309257995630417626990
0.006,0.10,0.043,0.004,False,2.6137784941440453374077463156
0.032,0,0.055,0.014,True,2.6080018180990523554970103328
0.012,0.18,0.052,0.012,True,2.6077075402917698111848828415
0.025,0.13,0.054,0.014,True,2.6060636763620450603350550097
0.027,0.04,0.035,0.014,True,2.6002473185641669820893485217
0.003,0.03,0.080,0.007,True,2.6000425513796944416334462981
0.017,0,0.061,0.001,False,2.5921546798332127031486605023
0.001,0.29,0.047,0.008,True,2.5889448651387138315641009855
0.007,0,0.049,0.010,True,2.5883194943398127745218291235
