StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.04,0.118,0.005,True,3.9936827016763949660159245726
0.024,0.04,0.118,0.005,True,3.8927537992419046494648357610
0.023,0.04,0.118,0.005,True,3.8887187720086944456224611422
0.019,0.05,0.115,0.005,True,3.7542224156913409254941123131
0.020,0.06,0.114,0.005,True,3.7397229037321987844293588261
0.020,0.05,0.114,0.005,True,3.7203442172028690094645851564
0.020,0.05,0.117,0.005,True,3.7114004992727401588274720624
0.018,0.02,0.116,0.004,True,3.6959900956587929867006956523
0.025,0.03,0.121,0.005,True,3.6779302595141489522470063385
0.024,0.03,0.119,0.004,True,3.6774959796091898100257735500
0.023,0.05,0.117,0.005,True,3.6699337682091457993351579087
0.020,0.06,0.114,0.004,True,3.6615968404092760926296637731
0.019,0.05,0.116,0.004,True,3.6490553854544130880409320707
0.021,0.05,0.117,0.005,True,3.6431387990379291054028916664
0.019,0.05,0.116,0.005,True,3.6358710240724943509894459491
0.020,0.04,0.114,0.005,True,3.6239024597457657434157700459
0.025,0.03,0.119,0.003,True,3.6109993471153891156590097461
0.024,0.05,0.118,0.004,True,3.6028942894584418305262669170
0.025,0.05,0.118,0.005,True,3.5920273208323257901649133446
0.025,0.05,0.118,0.003,True,3.5912143308143458327274818727
0.023,0.05,0.117,0.007,True,3.5854276398382253253367370077
0.022,0.03,0.121,0.008,True,3.5771629182334984451348602668
0.019,0.05,0.115,0.004,True,3.5754774467452240015677758939
0.020,0.05,0.115,0.005,True,3.5674388246397021832334771307
0.017,0,0.122,0.004,True,3.5257910110721262352360762552
0.024,0.05,0.119,0.005,True,3.5241448180581234319377035449
0.022,0.05,0.117,0.006,True,3.5198831995483892937390660200
0.021,0.04,0.121,0.005,True,3.5152556941615532389492798919
0.024,0.06,0.116,0.005,True,3.5151313383933738976222053415
0.022,0.05,0.117,0.007,True,3.5068118065397705345636186218
0.019,0.04,0.115,0.005,True,3.5040288056739520532091237136
0.021,0.06,0.124,0.005,True,3.4989589941896111181703664807
0.018,0.04,0.116,0.005,True,3.4984428373831522854646946938
0.017,0.05,0.125,0.006,True,3.4970505420819340116949051943
0.022,0.05,0.112,0.005,True,3.4947974081238737690502643153
0.020,0.03,0.121,0.005,True,3.4913348419418131821323466267
0.017,0.02,0.118,0.004,True,3.4907745376125235099959276071
0.019,0.05,0.117,0.005,True,3.4878517201466122251637214180
0.017,0.05,0.124,0.006,True,3.4846374667758256153710233660
0.017,0.03,0.125,0.006,True,3.4836754378424725882354206744
0.022,0.05,0.117,0.005,True,3.4827555234169572085861250812
0.023,0.03,0.121,0.008,True,3.4794528114076412793472617095
0.023,0.02,0.121,0.004,True,3.4771061517427057706579015425
0.024,0.04,0.119,0.005,True,3.4757037275784059274015032839
0.023,0.05,0.120,0.005,True,3.4732213606931820821341681217
0.025,0.05,0.121,0.005,True,3.4669523440647602056461628461
0.025,0.06,0.121,0.005,True,3.4665511492801290029737747767
0.023,0.05,0.117,0.003,True,3.4618565015771769233546215079
0.025,0.03,0.120,0.003,True,3.4617321531673259984302667370
0.018,0.04,0.118,0.005,True,3.4570645094602357096031938521
0.017,0.04,0.120,0.006,True,3.4509058957698513425189383954
0.017,0.04,0.121,0.006,True,3.4508650771236012401450413932
0.017,0.04,0.125,0.006,True,3.4497866826095993331401629056
0.020,0.04,0.114,0.004,True,3.4494262652097224627850935113
0.017,0.04,0.124,0.006,True,3.4399688503739665969650039528
0.025,0.04,0.121,0.005,True,3.4372898817467168854721044623
0.021,0.05,0.114,0.005,True,3.4372449095059641576541636888
0.017,0.02,0.117,0.004,True,3.4364674473847032098734712911
0.025,0.04,0.119,0.005,True,3.4348558008979199784522739711
0.021,0.05,0.113,0.005,True,3.4344845248767076057508227355
0.023,0.05,0.117,0.004,True,3.4315206075738297811087905483
0.017,0.03,0.118,0.004,True,3.4270922750666031385606020054
0.024,0.02,0.121,0.005,True,3.4258488837180915636848937956
0.025,0.03,0.121,0.003,True,3.4253997716706639543672477924
0.022,0.05,0.120,0.006,True,3.4221496765625990769470301743
0.022,0.01,0.121,0.003,True,3.4160749727129012208086839003
0.018,0.05,0.124,0.006,True,3.4159233563717922370773926905
0.019,0.04,0.121,0.006,True,3.4125532112682377300710383216
0.018,0.04,0.118,0.004,True,3.4117888459681640978092116227
0.024,0.03,0.119,0.005,True,3.4086032709446799429300809471
0.023,0.03,0.121,0.004,True,3.4074953301787102964815619858
0.023,0.06,0.117,0.005,True,3.4064855599113892404085431304
0.018,0.05,0.117,0.005,True,3.4027195043320843510714471931
0.025,0.05,0.120,0.005,True,3.4018023148287467281867838275
0.023,0.05,0.112,0.005,True,3.4004986277585108421946697443
0.018,0.05,0.120,0.006,True,3.4003624554239805612382689615
0.018,0.04,0.117,0.005,True,3.4000810554733423635694893403
0.022,0.03,0.121,0.006,True,3.3998980104348493159504270946
0.020,0.07,0.114,0.005,True,3.3989511417409301659591560714
0.020,0.05,0.114,0.004,True,3.3973306678493795401482533725
0.020,0.04,0.118,0.005,True,3.3940487875729586670620051186
0.018,0.04,0.116,0.004,True,3.3929324681543317241885888779
0.018,0.03,0.116,0.004,True,3.3921678155922498302446752948
0.022,0.02,0.121,0.005,True,3.3900697851672621674211488081
0.021,0.03,0.121,0.005,True,3.3885465964515754682694129014
0.017,0.05,0.120,0.006,True,3.3857921658296357795466085359
0.023,0.06,0.119,0.005,True,3.3811512464400818283618263414
0.022,0.03,0.121,0.005,True,3.3735013355346501908548522771
0.020,0.05,0.124,0.005,True,3.3669478672872783261668960834
0.019,0.06,0.115,0.005,True,3.3626739622950896708037325510
0.022,0.02,0.121,0.003,True,3.3602905924290623340558864224
0.025,0.03,0.119,0.005,True,3.3548745403867722361571724480
0.024,0.06,0.119,0.005,True,3.3537836143489601730134838224
0.023,0.02,0.121,0.005,True,3.3452877889236951946559597911
0.021,0.09,0.104,0.007,True,3.3411182185302454412884348893
0.021,0.02,0.121,0.004,True,3.3340021233502551507458481231
0.022,0.02,0.121,0.004,True,3.3244422560397600047735843908
0.021,0.05,0.124,0.005,True,3.3176471372567055806212984626
0.020,0.02,0.122,0.004,True,3.3134539536517999489398007584
0.023,0.05,0.117,0.006,False,3.2966767233451573589356794905
