StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.032,0.04,0.168,0.039,False,3.9429518591402177224408640371
0.032,0.05,0.168,0.039,False,3.7639600148305370063435342097
0.032,0.04,0.166,0.039,False,3.7094978493728081929803581611
0.032,0.04,0.167,0.039,False,3.7094978493728081929803581611
0.033,0.04,0.166,0.039,False,3.6657405699852901602511866993
0.033,0.04,0.166,0.038,False,3.6588012323893880589971409473
0.034,0.04,0.170,0.039,False,3.6483599463367557467509179631
0.034,0.04,0.169,0.038,False,3.6425371478088683915653890957
0.034,0.04,0.170,0.038,False,3.6425371478088683915653890957
0.034,0.04,0.170,0.037,False,3.6297488497722148969283759408
0.034,0.04,0.168,0.037,False,3.6297488497722148969283759408
0.034,0.04,0.169,0.037,False,3.6297488497722148969283759408
0.034,0.04,0.167,0.039,False,3.6250789747356360184649992743
0.034,0.04,0.166,0.039,False,3.6250789747356360184649992743
0.034,0.04,0.168,0.039,False,3.6250789747356360184649992743
0.034,0.04,0.169,0.039,False,3.6250789747356360184649992743
0.034,0.04,0.168,0.038,False,3.6192693103955432652760992283
0.034,0.04,0.166,0.038,False,3.6192693103955432652760992283
0.034,0.04,0.167,0.038,False,3.6192693103955432652760992283
0.034,0.04,0.167,0.037,False,3.6064973943683881756318590261
0.034,0.04,0.166,0.037,False,3.6064973943683881756318590261
0.035,0.04,0.169,0.038,False,3.6016229282464463450919444152
0.035,0.04,0.168,0.037,False,3.5888017429648165618406292994
0.035,0.04,0.169,0.037,False,3.5888017429648165618406292994
0.035,0.04,0.166,0.039,False,3.5841624866516962754284242531
0.035,0.04,0.169,0.039,False,3.5841624866516962754284242531
0.035,0.04,0.168,0.039,False,3.5841624866516962754284242531
0.035,0.04,0.167,0.039,False,3.5841624866516962754284242531
0.035,0.04,0.168,0.036,False,3.5840086304251893964604210549
0.035,0.04,0.169,0.036,False,3.5840086304251893964604210549
0.035,0.04,0.166,0.038,False,3.5783550908331212188026545478
0.035,0.04,0.168,0.038,False,3.5783550908331212188026545478
0.035,0.04,0.167,0.038,False,3.5783550908331212188026545478
0.035,0.04,0.166,0.037,False,3.5655502875609898405441123847
0.035,0.04,0.167,0.037,False,3.5655502875609898405441123847
0.035,0.04,0.166,0.036,False,3.5607702521385100975842220277
0.036,0.04,0.168,0.037,False,3.5483910086998720054367127053
0.036,0.04,0.168,0.036,False,3.5435981708029022557329666398
0.036,0.04,0.166,0.039,False,3.5433073414318979585015884088
0.036,0.04,0.168,0.039,False,3.5433073414318979585015884088
0.036,0.04,0.167,0.039,False,3.5433073414318979585015884088
0.036,0.04,0.168,0.038,False,3.5375028924050846957478432913
0.036,0.04,0.166,0.038,False,3.5375028924050846957478432913
0.036,0.04,0.167,0.038,False,3.5375028924050846957478432913
0.036,0.04,0.168,0.035,False,3.5370622926494271134275231149
0.036,0.04,0.167,0.037,False,3.5251395532960452841401957906
0.036,0.04,0.166,0.037,False,3.5251395532960452841401957906
0.036,0.04,0.166,0.036,False,3.5203597925162229568567676126
0.033,0.05,0.166,0.039,False,3.5114057142113217960336743853
0.037,0.04,0.168,0.037,False,3.5063244682644498123942891920
0.033,0.05,0.166,0.038,False,3.5032695834780696056634269489
0.037,0.04,0.168,0.036,False,3.5015324489248314250347809615
0.037,0.04,0.166,0.039,False,3.5012092058264881961904277063
0.037,0.04,0.167,0.039,False,3.5012092058264881961904277063
0.037,0.04,0.168,0.039,False,3.5012092058264881961904277063
0.037,0.04,0.167,0.038,False,3.4954077233814073423266827021
0.037,0.04,0.166,0.038,False,3.4954077233814073423266827021
0.037,0.04,0.168,0.038,False,3.4954077233814073423266827021
0.037,0.04,0.168,0.035,False,3.4954023357897431241651187648
0.034,0.04,0.165,0.039,False,3.4843949096922235650387461625
0.037,0.04,0.167,0.037,False,3.4830730128606230910977722773
0.037,0.04,0.166,0.037,False,3.4830730128606230910977722773
0.034,0.04,0.164,0.039,False,3.4810965782744636652658910918
0.037,0.04,0.166,0.036,False,3.4782940706381521261585819343
0.034,0.04,0.165,0.038,False,3.4777953803924794565096452750
0.034,0.04,0.163,0.038,False,3.4744853533554959379117926979
0.034,0.04,0.164,0.038,False,3.4743649163732043193111278861
0.034,0.05,0.170,0.039,False,3.4690539120934783162328023404
0.034,0.04,0.164,0.037,False,3.4646046018532165895387013660
0.034,0.04,0.165,0.037,False,3.4646046018532165895387013660
0.038,0.04,0.166,0.039,False,3.4643209580514949547035308497
0.038,0.04,0.167,0.039,False,3.4643209580514949547035308497
0.034,0.05,0.170,0.038,False,3.4624509180282673665796271478
0.034,0.05,0.169,0.038,False,3.4624509180282673665796271478
0.034,0.04,0.163,0.037,False,3.4613124104470987661802503527
0.038,0.04,0.167,0.038,False,3.4581761360931177316407225724
0.038,0.04,0.166,0.038,False,3.4581761360931177316407225724
0.034,0.05,0.167,0.039,False,3.4461867750603719029327361438
0.034,0.05,0.169,0.039,False,3.4461867750603719029327361438
0.034,0.05,0.166,0.039,False,3.4461867750603719029327361438
0.034,0.05,0.168,0.039,False,3.4461867750603719029327361438
0.038,0.04,0.166,0.037,False,3.4458777817192032900012738501
0.038,0.04,0.167,0.037,False,3.4458777817192032900012738501
0.038,0.04,0.166,0.036,False,3.4406941531310544292751036046
0.034,0.05,0.166,0.038,False,3.4391830806149422402903372804
0.034,0.05,0.167,0.038,False,3.4391830806149422402903372804
0.034,0.05,0.168,0.038,False,3.4391830806149422402903372804
0.035,0.04,0.164,0.039,False,3.4376246222891246108163812751
0.035,0.04,0.165,0.039,False,3.4325599168465387330708675307
0.030,0.04,0.170,0.039,False,3.4320528455933407242662280181
0.035,0.04,0.163,0.038,False,3.4310157744754051968002060304
0.035,0.04,0.164,0.038,False,3.4308711749256522273808308494
0.035,0.04,0.162,0.038,False,3.4269019908208670342684862422
0.030,0.04,0.170,0.038,False,3.4259883200234466571237056113
0.030,0.04,0.169,0.038,False,3.4259883200234466571237056113
0.035,0.04,0.165,0.038,False,3.4259846744315010481799710886
0.035,0.05,0.169,0.038,False,3.4226413710379907030617532226
0.035,0.04,0.164,0.037,False,3.4213455496120954035818964767
0.035,0.04,0.163,0.037,False,3.4177527593208594967911207218
0.035,0.04,0.162,0.037,False,3.4137774082600034809128027398
0.039,0.04,0.166,0.038,False,3.4134912250404954875952781714
0.035,0.04,0.165,0.037,False,3.4124105486444131202180222718
0.036,0.04,0.165,0.039,False,3.4091954084501224486467466508
0.030,0.04,0.169,0.039,False,3.4087718739922209959803093293
0.035,0.04,0.165,0.036,False,3.4068597105289778731541415062
0.035,0.05,0.166,0.039,False,3.4063749595485775428517318779
0.035,0.05,0.167,0.039,False,3.4063749595485775428517318779
0.035,0.05,0.168,0.039,False,3.4063749595485775428517318779
0.035,0.05,0.169,0.039,False,3.4063749595485775428517318779
0.036,0.04,0.165,0.038,False,3.4033909594233091858930015333
0.039,0.04,0.166,0.037,False,3.4019312103214388259466858107
0.030,0.04,0.168,0.039,False,3.4012270660488663200919038422
0.030,0.04,0.167,0.039,False,3.4012270660488663200919038422
0.035,0.05,0.166,0.038,False,3.3993735336246655767724633552
0.035,0.05,0.168,0.038,False,3.3993735336246655767724633552
0.035,0.05,0.167,0.038,False,3.3993735336246655767724633552
