StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.010,0.02,0.067,0.007,True,2.8935524847438883259388155588
0.010,0.02,0.066,0.007,True,2.7567488285864330047731718851
0.015,0,0.02,0.018,True,2.7156362051027162116127130134
0.012,0.15,0.051,0.013,True,2.7126591241406106597319679989
0.028,0.02,0.043,0.004,True,2.7083653109889122468515585798
0.005,0.12,0.076,0.011,True,2.7059885795378991180106565571
0.026,0.02,0.042,0.006,False,2.6969452943307184538341965469
0.027,0.16,0.069,0.021,True,2.6853037945481215284296212388
0.027,0.16,0.068,0.021,True,2.6833390047541858790553736318
0.007,0.10,0.043,0.004,False,2.6709408336960304813877269938
0.006,0.12,0.074,0.011,True,2.6680174319441820453365913799
0.005,0.12,0.075,0.011,True,2.6653483713615538226130005844
0.012,0.17,0.051,0.014,True,2.6515376419394392461002508666
0.016,0.11,0.063,0.005,True,2.6500645338574989536682140804
0.006,0.10,0.043,0.004,False,2.6476734227488606706910659404
0.004,0.09,0.044,0.004,False,2.6398021726908469110179332805
0.016,0.12,0.063,0.005,True,2.6376949228587321453787085732
0.011,0.17,0.051,0.013,True,2.6286793405882681884383776446
0.006,0.12,0.073,0.011,True,2.6180596734478920217330112122
0.011,0.17,0.052,0.013,True,2.6158865475917365790281295051
0.005,0.12,0.074,0.011,True,2.6116522965607981233926783847
0.012,0.11,0.052,0.015,True,2.6066191214990863844893921833
0.005,0.12,0.077,0.011,True,2.5945088260958717238981670846
0.025,0.13,0.054,0.013,True,2.5928202448767097028833999899
0.025,0.13,0.054,0.012,True,2.5894188881978894504405242004
0.032,0,0.055,0.014,True,2.5880695727159615677765026078
0.005,0.12,0.073,0.011,True,2.5866797969161832332830077161
0.006,0.12,0.077,0.011,True,2.5850072491720411437673762348
0.012,0.11,0.053,0.015,True,2.5844827575956076198123984454
0.028,0.02,0.043,0.005,True,2.5795004221007101316046416695
0.015,0,0.02,0.019,True,2.5720908984761936967459131405
0.011,0.17,0.053,0.013,True,2.5678734689208737000555913602
0.028,0.16,0.068,0.022,True,2.5607955483004280102485660265
0.025,0.13,0.054,0.014,True,2.5592376359345294521842099462
0.016,0.12,0.063,0.003,True,2.5581337331503448315351816999
0.012,0.18,0.052,0.012,True,2.5543673558048641917649765819
0.025,0.07,0.038,0.011,True,2.5508716780195062494832448754
0.017,0.03,0.068,0.001,False,2.5427568667931382269161101789
0.001,0.29,0.047,0.008,True,2.5405771939717446032479232296
0.006,0.12,0.076,0.011,True,2.5381978725984574368826113004
0.015,0,0.021,0.011,False,2.5338262417621072158637824444
0.012,0.18,0.052,0.013,True,2.5270677577574512705547794657
0.027,0,0.046,0.006,True,2.5232896732139025329093670447
0.027,0.04,0.035,0.014,True,2.5186364987515831588611189045
0.003,0.30,0.046,0.009,True,2.5148140940880453908740342905
0.025,0.06,0.038,0.011,True,2.5111685317227461335737839499
0.018,0.05,0.069,0.001,False,2.5051901801165305839388485301
0.029,0.16,0.067,0.021,True,2.5016650274799229851711851381
0.029,0.16,0.068,0.021,True,2.5016650274799229851711851381
0.031,0,0.055,0.013,True,2.4977770592473627822229779063
0.007,0,0.049,0.010,True,2.4959793536414986617029257374
