StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0,0.02,0.018,True,2.8763104270283148055043266975
0.003,0.20,0.043,0.005,True,2.7916063729899227048176861771
0.014,0.04,0.063,0.006,False,2.7906833031233189861716242079
0.016,0.06,0.070,0.010,False,2.7790667024342144338832741454
0.016,0.06,0.069,0.010,False,2.7788089704754515472853360011
0.031,0.02,0.043,0.007,False,2.7635980743902967099031088901
0.031,0.02,0.042,0.007,False,2.7551711697582510097324818735
0.027,0.03,0.035,0.006,True,2.7420795102965875806869625226
0.003,0.20,0.042,0.005,True,2.7361505409803869523538224412
0.015,0,0.02,0.019,True,2.7283190237647669874775216043
0.027,0.02,0.035,0.006,True,2.7172113055628267640171037847
0.027,0,0.051,0.008,False,2.7162999283607087870740497389
0.027,0.16,0.069,0.021,True,2.7128577436758135548341741060
0.027,0.16,0.068,0.021,True,2.7108929538818779054599264990
0.027,0.03,0.035,0.014,True,2.7108483754545753448380327775
0.014,0.04,0.070,0.010,False,2.7088049101856495253600685083
0.028,0.04,0.034,0.006,True,2.7074372186493576172528214268
0.029,0,0.035,0.007,False,2.7040939713576453768282350713
0.027,0,0.046,0.005,True,2.7027533576653431596185548636
0.024,0.06,0.079,0.006,True,2.6913843619802219469759712427
0.013,0.03,0.068,0.010,False,2.6901881156396053840304675521
0.014,0.02,0.068,0.010,False,2.6852320969820273704915162796
0.002,0.08,0.075,0.008,True,2.6836276095668781233997686950
0.031,0,0.036,0.007,False,2.6801740800618818625063016581
0.028,0,0.046,0.005,True,2.6656278355556429249510047265
0.029,0.01,0.035,0.007,False,2.6611881822648967386022327944
0.027,0.02,0.044,0.009,False,2.6566347895864959314213522748
0.016,0.03,0.02,0.019,True,2.6564425493351992863288373917
0.014,0.03,0.068,0.010,False,2.6556500382755257271625441358
0.014,0.02,0.069,0.010,False,2.6549418291111171540277181933
0.031,0.01,0.042,0.007,False,2.6484808863175652694505745937
0.003,0.08,0.075,0.008,True,2.6466597105023172132123868856
0.032,0.04,0.043,0.010,False,2.6464572725230559467685919031
0.014,0.03,0.070,0.010,False,2.6414728501278411085550108637
0.004,0.21,0.042,0.005,True,2.6408766163244912439593015622
0.004,0.21,0.043,0.005,True,2.6356131886188190896703625924
0.025,0.06,0.079,0.006,True,2.6344032498127801880130403315
0.014,0.01,0.068,0.010,False,2.6326632272897724052397527392
0.026,0,0.046,0.005,True,2.6298480998516496526300737041
0.006,0.14,0.060,0.008,True,2.6268641604918539419478806619
0.004,0.22,0.042,0.005,True,2.6264702438222774811753696596
0.026,0.02,0.034,0.014,True,2.6250512332348632586949888657
