StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.029,0,0.101,0.013,False,3.3654343744660448172233926073
0.014,0.05,0.102,0.010,True,3.2966749203274794337716573310
0.039,0.04,0.096,0.013,False,3.2882349470677329414837472959
0.014,0.05,0.101,0.009,True,3.2830593140684231968705004437
0.016,0.05,0.100,0.008,True,3.2751233407940504760794557994
0.018,0.05,0.099,0.008,True,3.2600666487297746791731382278
0.017,0.05,0.100,0.011,True,3.2578028476743803114303608162
0.018,0.05,0.098,0.008,True,3.2536515079233933467603461016
0.040,0.01,0.096,0.013,False,3.2500210718938781857252542019
0.017,0.05,0.101,0.007,True,3.2453015708687698642425802037
0.038,0.03,0.096,0.013,False,3.2410699790351044669763902306
0.030,0,0.101,0.013,False,3.2358341292410464271179704707
0.016,0.05,0.099,0.008,True,3.2287358343424684349575145170
0.021,0.04,0.093,0.008,True,3.2131910917080536157541545934
0.023,0,0.136,0.010,False,3.2097228019240290584644746672
0.017,0.05,0.100,0.008,True,3.2095688851268081539830670164
0.012,0.05,0.103,0.009,True,3.1987591953555040083153998218
0.012,0.03,0.101,0.004,True,3.1983414026084419501349668970
0.038,0.03,0.095,0.013,False,3.1977131935363879046076347842
0.040,0.01,0.094,0.013,False,3.1955847667651639595207592417
0.040,0.01,0.095,0.013,False,3.1955847667651639595207592417
0.032,0,0.098,0.004,True,3.1932494137095907593701605098
0.017,0.05,0.100,0.007,True,3.1910177683017679146188975211
0.017,0.02,0.114,0.005,True,3.1871478053626592382327820454
0.015,0.05,0.100,0.009,True,3.1864515476235742470864993611
0.014,0.05,0.102,0.009,True,3.1832879061747795406991388030
0.031,0,0.101,0.013,False,3.1810066866491744468835604279
0.038,0.04,0.095,0.013,False,3.1807124254355913820297940975
0.030,0.01,0.101,0.013,False,3.1774323403105560620806455680
0.040,0.05,0.096,0.013,False,3.1744438773356505928654205272
0.040,0.05,0.095,0.013,False,3.1727947964383300238505910574
0.017,0.02,0.115,0.005,True,3.1676597300292845459292805698
0.022,0.05,0.093,0.005,True,3.1667869414110127823898331118
0.031,0,0.100,0.012,False,3.1659886448270385089084703186
0.022,0.05,0.115,0.005,False,3.1617976583442320332891482407
0.030,0,0.100,0.013,False,3.1601184185971210264802760720
0.022,0.05,0.092,0.005,True,3.1585101469898160443385019565
0.030,0.01,0.108,0.008,True,3.1571322613679338442040054214
0.017,0.05,0.099,0.008,True,3.1561722416144191411537995659
0.002,0.06,0.124,0.008,True,3.1561161474185229071560850301
0.031,0,0.099,0.013,False,3.1553981328954464333085707521
0.031,0,0.100,0.013,False,3.1553981328954464333085707521
0.015,0.05,0.101,0.010,True,3.1527570622351471235846086929
0.017,0.05,0.098,0.008,True,3.1497589645457131878624933932
0.040,0.02,0.093,0.013,False,3.1487141050616914939109439462
0.031,0,0.101,0.012,False,3.1479082018897411178224638860
0.012,0.05,0.102,0.009,True,3.1319187327305947109416432439
0.015,0.05,0.100,0.010,True,3.1311688694853830598036946667
0.024,0,0.110,0.008,True,3.1294599105959745811328288858
0.025,0.07,0.104,0.015,True,3.1204024510175682058678255136
0.039,0.03,0.095,0.013,False,3.1202890444485777766587596000
0.030,0.02,0.108,0.008,True,3.1199038782317057292204077370
0.002,0.06,0.125,0.008,True,3.1196830569395157055348445204
0.031,0.01,0.108,0.008,True,3.1183263459634343068734200351
0.018,0.02,0.113,0.005,True,3.1151226188019537960431975008
0.026,0.01,0.108,0.008,True,3.1150222006636064628814089103
0.039,0.03,0.094,0.013,False,3.1144546920392133132357596423
0.023,0.05,0.115,0.006,False,3.1121190409857658668155106625
0.021,0.04,0.094,0.007,True,3.1110880995784289891085448750
0.021,0.04,0.095,0.007,True,3.1110880995784289891085448750
0.002,0.06,0.126,0.008,True,3.1066478742695542841747345731
0.026,0.01,0.107,0.008,True,3.1063806574649128034082891506
0.017,0.05,0.099,0.007,True,3.1056426266706870623513281034
0.039,0.04,0.095,0.013,False,3.1053063026947212597037370358
0.035,0.02,0.096,0.005,True,3.1045380111772813997115287724
0.024,0.05,0.144,0.020,True,3.1030561268559999620734845723
0.017,0.07,0.092,0.009,True,3.1029430603402501566124499676
0.029,0.01,0.108,0.008,True,3.1025966795382683326069531838
0.038,0.04,0.096,0.013,False,3.0970082910318698016803744070
0.031,0.01,0.107,0.008,True,3.0968577403811936578299983095
0.012,0.05,0.100,0.009,True,3.0964251718523409113746687262
0.012,0.05,0.101,0.009,True,3.0964251718523409113746687262
0.021,0.04,0.093,0.007,True,3.0963709321356593202956081384
0.021,0.04,0.092,0.007,True,3.0955326290735297782442526520
0.013,0.05,0.102,0.009,True,3.0935763607400039330685918514
0.017,0.05,0.098,0.007,True,3.0912717885039044467251419242
0.027,0.01,0.108,0.008,True,3.0883920921163802202248633060
0.015,0.05,0.101,0.009,True,3.0851565107355666151993153052
0.018,0.05,0.097,0.008,True,3.0825463391994825163981116736
0.024,0.05,0.145,0.020,True,3.0799333986845710723418203788
0.016,0.07,0.104,0.010,True,3.0787966826584327431886193249
0.003,0.05,0.127,0.009,True,3.0697188564794781170214170990
0.012,0.02,0.102,0.008,True,3.0666547620380222947127856007
0.017,0.07,0.093,0.009,True,3.0626050832861221743091835644
0.016,0.05,0.100,0.010,True,3.0533637684416674188082371429
0.012,0.02,0.103,0.008,True,3.0503212619202020991217142601
0.016,0.06,0.095,0.011,True,3.0477901421002815370139594687
0.016,0.05,0.100,0.009,True,3.0472755063177021765409390731
