StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.001,0.06,0.119,0.009,True,3.4141392099356262680494950244
0.031,0.01,0.121,0.024,False,3.4108372306237560590307528073
0.001,0.05,0.119,0.009,True,3.3790953645246042673239478581
0.001,0.05,0.120,0.008,True,3.3613574876507129052816171842
0.031,0.02,0.119,0.026,False,3.3253388555424086601584019622
0,0.04,0.120,0.009,True,3.3221310844193830126197445329
0,0.04,0.121,0.009,True,3.3221310844193830126197445329
0.002,0.06,0.117,0.007,False,3.3207569660118110984037623643
0.002,0.03,0.119,0.009,True,3.3071952574521894732146961670
0,0.06,0.120,0.009,True,3.2939705328750168652475529498
0,0.06,0.121,0.009,True,3.2939705328750168652475529498
0,0.04,0.126,0.009,True,3.2847718248373287187425570749
0.002,0.06,0.118,0.007,False,3.2814717992809217894423814889
0,0.05,0.125,0.011,True,3.2686543620296490420224759098
0,0.06,0.126,0.009,True,3.2671394517956334547857651828
0,0.05,0.119,0.009,True,3.2655407823843480929992644292
0,0.04,0.125,0.011,True,3.2637809921446489647721280085
0,0.05,0.124,0.011,True,3.2515201204496981497896495492
0.032,0.02,0.119,0.026,False,3.2503875681343444805764375135
0,0.05,0.126,0.011,True,3.2446199459278790649730661025
0,0.04,0.119,0.009,True,3.2431042212669253419009383849
0,0.04,0.126,0.011,True,3.2397465760428789877227182012
0,0.06,0.123,0.009,True,3.2365507735925371617050096291
0,0.05,0.120,0.009,True,3.2334930806622361124899386776
0,0.05,0.121,0.009,True,3.2334930806622361124899386776
0.033,0.02,0.119,0.026,False,3.2226013942676724279442416023
0,0.04,0.124,0.011,True,3.2224719079359997154073667161
0.031,0.03,0.132,0.040,False,3.2202165349419341663120574974
0,0.06,0.122,0.009,True,3.2171052012380213095532264768
0.001,0.03,0.119,0.009,True,3.2140194099113477632229397474
0.001,0.04,0.119,0.009,True,3.2082643094147301695338930073
0,0.05,0.126,0.009,True,3.2051261557756592285238991863
0.032,0.03,0.120,0.022,False,3.2046362961277919305073690484
0,0.04,0.122,0.009,True,3.2007345566176550045372570349
0.006,0.05,0.117,0.011,True,3.1989369859109646393040940312
0.032,0.03,0.119,0.022,False,3.1956167723459959780483469229
0.033,0.02,0.134,0.039,False,3.1836498630522934028717961890
0,0.05,0.123,0.009,True,3.1766001207126831265296008166
0.031,0.01,0.112,0.017,True,3.1736326620931912043765419645
0.001,0.05,0.121,0.007,True,3.1731630934346453447262453106
0.028,0.01,0.152,0.020,True,3.1692058293837805180453875419
0.026,0.01,0.153,0.020,True,3.1645068283686593401081056620
0.001,0.04,0.120,0.008,True,3.1614311996373143004277195852
0,0.05,0.122,0.009,True,3.1571545483581672743778176643
0.001,0.05,0.120,0.009,True,3.1538358410374743500321176307
0.001,0.05,0.121,0.009,True,3.1538358410374743500321176307
0.027,0.01,0.152,0.020,True,3.1497649998989475521137133975
