StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0,0.02,0.018,True,2.9485136263198791444101179766
0.028,0.02,0.043,0.004,True,2.8245819156646570535820810751
0.026,0.02,0.042,0.006,False,2.8061934053490741431420805410
0.015,0,0.02,0.019,True,2.8015986530320613758477640657
0.005,0.12,0.076,0.011,True,2.7653327244516950357358869101
0.010,0.02,0.067,0.007,True,2.7451920075701685426691753721
0.027,0.16,0.069,0.021,True,2.7359224308444243713771221442
0.027,0.16,0.068,0.021,True,2.7339576410504887220028745372
0.020,0,0.046,0.008,False,2.7269716821649838095467926238
0.005,0.12,0.075,0.011,True,2.7246925162753497403382309374
0.004,0.09,0.044,0.004,False,2.7159330944086838345773086905
0.006,0.12,0.074,0.011,True,2.7102718493523983934590443965
0.007,0.10,0.043,0.004,False,2.7052816987098467832391111530
0.014,0,0.02,0.018,True,2.7008439810610887523502907906
0.011,0.17,0.051,0.013,True,2.6973349585542535680268674851
0.006,0.10,0.043,0.004,False,2.6955636876269238655945135401
0.028,0.02,0.043,0.005,True,2.6944986572046341181608152800
0.017,0.03,0.068,0.001,False,2.6870167444688718771523557277
0.011,0.17,0.052,0.013,True,2.6845421655577219586166193456
0.014,0.01,0.02,0.018,True,2.6794226010686180418741371394
0.007,0,0.049,0.010,True,2.6782641508783596688481499809
0.005,0.12,0.073,0.011,True,2.6730909431238269755944719391
0.005,0.12,0.074,0.011,True,2.6709964414745940411179087377
0.016,0.12,0.063,0.003,True,2.6703458845462636048519271701
0.028,0.02,0.043,0.008,True,2.6699218512415978523523578811
0.015,0,0.021,0.011,False,2.6651688630975419834099661345
0.006,0.12,0.073,0.011,True,2.6603140908561083698554642288
0.016,0.03,0.02,0.019,True,2.6593515904687977198637395204
0.027,0.03,0.035,0.014,True,2.6541382400709639872949616224
0.005,0.12,0.077,0.011,True,2.6538529710096676416233974376
0.027,0,0.046,0.006,True,2.6506533527678610249694350329
0.011,0.17,0.053,0.013,True,2.6365290868868590796440812007
0.018,0.05,0.069,0.001,False,2.6347432852162854598864462970
0.026,0.01,0.042,0.006,False,2.6329406818280172132543849908
0.017,0,0.061,0.001,False,2.6300695684755268223842309678
0.006,0.12,0.077,0.011,True,2.6272616665802574918898292514
0.027,0.04,0.035,0.014,True,2.6247303524831475465676989728
0.027,0.01,0.044,0.004,True,2.6201719350084053754131191263
0.010,0.02,0.066,0.007,True,2.6083883514127132215035316984
0.003,0.03,0.079,0.007,True,2.6074263794967207130729373506
0.028,0.16,0.068,0.022,True,2.6069441471095770305473385472
0.012,0.18,0.052,0.012,True,2.5996096857331326606367176972
0.001,0.29,0.047,0.008,True,2.5983182793835423433168386939
0.002,0.12,0.076,0.011,True,2.5820889352251272733342354209
0.012,0.18,0.052,0.013,True,2.5810071222770733692794629237
0.006,0.12,0.076,0.011,True,2.5804522900066737850050643170
0.025,0.13,0.054,0.015,True,2.5759408682986716962505974661
0.003,0.03,0.080,0.007,True,2.5750076887806101470833255795
0.025,0.13,0.054,0.014,True,2.5691813006881016904296898548
0.012,0.15,0.051,0.013,True,2.5690623722834387219569723725
