StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0.08,0.021,0.008,True,2.8746358246159270471101450567
0.002,0.06,0.021,0.008,True,2.8365355411781083323427689104
0.002,0.09,0.021,0.008,True,2.8332585570484797367067684982
0.002,0.07,0.021,0.008,True,2.7889226417932521187284029206
0.002,0,0.02,0.008,True,2.7615677217036609380152670014
0.002,0,0.021,0.008,True,2.7255790219039556127550325449
0.032,0.01,0.030,0.010,False,2.6977360620118055805465845594
0.031,0,0.030,0.010,False,2.6896572657222893244800287254
0.009,0,0.022,0.013,True,2.6885416009840319511330275686
0.002,0.05,0.021,0.008,True,2.6877633613529652232784525497
0.002,0.01,0.021,0.008,True,2.6834793877348760074244465524
0.010,0,0.022,0.013,True,2.6787558184185219368711860266
0.002,0.03,0.021,0.008,True,2.6682558509249394601326838699
0.011,0,0.022,0.013,True,2.6672896556240001586986614632
0.034,0.05,0.031,0.023,True,2.6544816585866786251670280880
0.002,0.08,0.02,0.008,True,2.6507104810602933601997486672
0.037,0.03,0.030,0.003,False,2.6425306911961958607703655409
0.032,0,0.030,0.010,False,2.6398234016008034370265420374
0.012,0.04,0.030,0.009,True,2.6349988577010580113729221259
0.034,0.06,0.031,0.023,True,2.6332715512703107390455909757
0.002,0.04,0.021,0.008,True,2.6310549068311844583675296557
0.002,0.06,0.02,0.008,True,2.6130651202207911849365059114
0.002,0.07,0.02,0.008,True,2.6082490490155168101967481715
0.031,0,0.030,0.012,False,2.6070152138842402410372622087
0.029,0.07,0.077,0.005,True,2.6060957276187787568233356226
0.029,0.07,0.078,0.005,True,2.6057573068788908149251645799
0.004,0,0.032,0.008,True,2.6055621304123390681747065598
0.012,0.04,0.031,0.009,True,2.6011006807933481556061635770
0.002,0.01,0.02,0.008,True,2.5971258815732216748780891459
0.028,0.06,0.079,0.007,True,2.5930811204984294904562623689
0.002,0.05,0.02,0.008,True,2.5916730222328523425600415698
0.012,0.05,0.030,0.009,True,2.5895716181482865930027222691
0.032,0.15,0.080,0.013,False,2.5880755032593594684786667346
0.028,0.06,0.078,0.007,True,2.5850262648880013682464608790
0.037,0.03,0.030,0.010,False,2.5827511105372490648070367801
0.035,0.05,0.030,0.025,True,2.5825005221666172422502498244
0.004,0.03,0.032,0.008,True,2.5782494419828607086685077027
0.004,0.06,0.028,0.007,True,2.5761132703852529584012821341
0.038,0.04,0.030,0.025,True,2.5750637120145616778881965081
0.037,0.05,0.030,0.017,True,2.5746813374385663717673132735
0.037,0.05,0.031,0.011,False,2.5741271448769716759910644383
0.037,0.04,0.030,0.017,True,2.5740733604389142280396420182
0.038,0.05,0.030,0.025,True,2.5734912430687335364670974966
0.002,0.08,0.021,0.009,True,2.5687291764444569463755157649
0.035,0.05,0.030,0.010,False,2.5669902866595804805505145039
0.007,0.03,0.070,0.013,True,2.5654884835396651174941957932
0.034,0.05,0.031,0.025,True,2.5636187575992082708628049350
0.025,0,0.045,0.011,False,2.5578201574466962866058544402
0.002,0.02,0.021,0.008,True,2.5550018585684035680773509429
0.005,0.04,0.02,0.008,True,2.5520301087451346504337406030
0.007,0.05,0.074,0.013,True,2.5490884675932867794441998457
0.028,0.06,0.077,0.008,True,2.5480021368547469762697647530
0.002,0.03,0.02,0.008,True,2.5399646144673342828698979524
0.005,0.03,0.02,0.008,True,2.5386074166244822272294875217
0.028,0.06,0.078,0.008,True,2.5323494204193539871182027978
0.006,0,0.026,0.014,True,2.5314918927231829674804051709
0.020,0.22,0.045,0.019,True,2.5276948992258199200437834966
0.034,0.03,0.022,0.007,True,2.5261100585670884929004459983
0.030,0.27,0.050,0.010,False,2.5213667677270195690236628871
0.004,0,0.02,0.008,True,2.5199245500527994926228878460
0.003,0.03,0.021,0.008,True,2.5193277796315897730707758853
0.029,0.07,0.077,0.009,True,2.5160561041056825481654426166
0.004,0.06,0.02,0.009,True,2.5126650737472416065341692110
0.031,0,0.030,0.009,False,2.5112576496128025533539142429
0.002,0.06,0.021,0.009,True,2.5103468473205806680494780443
