StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.06,0.178,0.008,True,3.0061594153697284140569778568
0,0.03,0.166,0.003,False,2.9652975418977307619115888205
0,0.03,0.167,0.003,False,2.9652975418977307619115888205
0.032,0.09,0.167,0.001,False,2.9531771118189512513843329062
0.007,0.06,0.173,0.004,False,2.9366032342717638880489050849
0.009,0.06,0.173,0.004,False,2.9328476182510449177476369074
0.024,0.07,0.172,0.004,False,2.9239195825013426384665032881
0.007,0.05,0.169,0.007,True,2.9186701054298281229477630694
0.008,0.06,0.173,0.005,False,2.9184083354276756460036409458
0.010,0.06,0.173,0.004,False,2.9145454018501826371223591681
0.023,0.07,0.173,0.004,False,2.9095359171655161785076971207
0.007,0.06,0.174,0.004,False,2.8870579113432632137453137130
0.007,0.06,0.175,0.004,False,2.8870579113432632137453137130
0.007,0.06,0.176,0.004,False,2.8870579113432632137453137130
0.007,0.06,0.177,0.004,False,2.8870579113432632137453137130
0.007,0.06,0.173,0.005,False,2.8730587599341978196923412178
0.015,0.06,0.169,0.012,True,2.8697473554825896982217540928
0.017,0.04,0.179,0.012,False,2.8651271619257728065987402395
0.017,0.05,0.169,0.016,True,2.8605967802117250977167473353
0.023,0.10,0.172,0.005,False,2.8487841678808716179612470155
0.014,0.04,0.173,0.013,True,2.8299127359874412506020876850
0.011,0.06,0.168,0.004,False,2.8295262710602179566554837370
0.011,0.06,0.169,0.004,False,2.8295262710602179566554837370
0.011,0.06,0.170,0.004,False,2.8295262710602179566554837370
0.008,0.05,0.169,0.007,True,2.8247075838015131468882745820
0.011,0.06,0.173,0.004,False,2.8179592302496852567860735683
0.011,0.06,0.174,0.004,False,2.8179592302496852567860735683
0.011,0.06,0.175,0.004,False,2.8179592302496852567860735683
0.003,0.11,0.171,0.004,True,2.8135027862996487848169634230
0.008,0.06,0.173,0.004,False,2.8088212823416224894664156729
0.031,0.07,0.167,0.011,False,2.8052191431069666433805124431
0.014,0.04,0.174,0.013,True,2.8033982582221471953131105856
0.018,0.05,0.169,0.016,True,2.8028259503877201348229574785
0.007,0.06,0.174,0.005,False,2.8010128177382286325341237331
0.035,0.04,0.163,0.038,False,2.7862422917982060659894960002
0.015,0.05,0.169,0.012,True,2.7848657192662151329825722263
0.035,0.04,0.162,0.038,False,2.7836444765594170155844156204
