StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0.08,0.021,0.008,True,2.9766618571096300388808276968
0.002,0.06,0.021,0.008,True,2.9385615736718113241134515505
0.002,0.09,0.021,0.008,True,2.9352845895421827284774511383
0.002,0.07,0.021,0.008,True,2.8909486742869551104990855607
0.002,0,0.021,0.008,True,2.8000303687218194432944992814
0.002,0,0.02,0.008,True,2.7787646062674571222291315643
0.002,0.05,0.021,0.008,True,2.7622147081708290538179192862
0.002,0.01,0.021,0.008,True,2.7579307345527398379639132889
0.002,0.03,0.021,0.008,True,2.7427071977428032906721506064
0.012,0.04,0.030,0.009,True,2.7369758360218550026022739908
0.002,0.04,0.021,0.008,True,2.7055062536490482889069963922
0.012,0.04,0.031,0.009,True,2.7030776591141451468355154419
0.032,0.01,0.030,0.010,False,2.6971504867968826097239406429
0.012,0.05,0.030,0.009,True,2.6915485964690835842320741340
0.031,0,0.030,0.010,False,2.6740875819425117428737409269
0.002,0.08,0.02,0.008,True,2.6679073656240895444136132301
0.004,0,0.032,0.008,True,2.6605283192787199520113692770
0.009,0,0.022,0.013,True,2.6552446588568446018735604630
0.002,0.08,0.021,0.009,True,2.6412429646718910602719315657
0.010,0,0.022,0.013,True,2.6389942534245935056468459612
0.004,0.03,0.032,0.008,True,2.6332156308492415925051704199
0.037,0.03,0.030,0.003,False,2.6323131813483088756984303235
0.002,0.06,0.02,0.008,True,2.6302620047845873691503704743
0.002,0.02,0.021,0.008,True,2.6294532053862673986168176794
0.034,0.05,0.031,0.023,True,2.6291351088945683012079358464
0.002,0.07,0.02,0.008,True,2.6254459335793129944106127344
0.011,0,0.022,0.013,True,2.6218872665645150489133883873
0.002,0.01,0.02,0.008,True,2.6143227661370178590919537088
0.031,0,0.030,0.012,False,2.6100639110195841034418364584
0.002,0.05,0.02,0.008,True,2.6088699067966485267739061327
0.034,0.06,0.031,0.023,True,2.6079250015782004150864987341
0.002,0.09,0.022,0.008,True,2.6076678059935813536295767536
0.007,0.03,0.070,0.013,True,2.6067830398612648306925735818
0.002,0.08,0.022,0.008,True,2.6048255474785372465689018365
0.005,0.04,0.02,0.008,True,2.6042641995154279917994171914
0.032,0,0.030,0.010,False,2.5923511244405958710021606242
0.005,0.03,0.02,0.008,True,2.5908415073947755685951641101
0.003,0.03,0.021,0.008,True,2.5895104482349666228652938271
0.004,0,0.02,0.008,True,2.5852558609123826306862480628
0.002,0.06,0.021,0.009,True,2.5828606355480147819458938451
0.004,0.06,0.02,0.009,True,2.5771837120716895234828500372
0.002,0.06,0.022,0.008,True,2.5737446494222879446894925902
0.037,0.03,0.030,0.010,False,2.5725336006893620797351015627
0.037,0.04,0.030,0.017,True,2.5638262931719123625878448003
0.038,0.04,0.030,0.025,True,2.5626929226447504702931767262
0.002,0.09,0.021,0.009,True,2.5587753669841646458468615094
0.002,0.03,0.02,0.008,True,2.5571614990311304670837625153
