StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.06,0.178,0.008,True,3.0278726812828753504043901115
0,0.03,0.166,0.003,False,2.9859598685323189306067487412
0,0.03,0.167,0.003,False,2.9859598685323189306067487412
0.032,0.09,0.167,0.001,False,2.9747619728479281881081649582
0.007,0.06,0.173,0.004,False,2.9583165001849108243963173396
0.024,0.07,0.172,0.004,False,2.9454281269916195978065150736
0.007,0.05,0.169,0.007,True,2.9404481483892553305849945730
0.023,0.07,0.173,0.004,False,2.9312040679520997344590179874
0.007,0.06,0.175,0.004,False,2.9087711772564101500927259677
0.007,0.06,0.176,0.004,False,2.9087711772564101500927259677
0.007,0.06,0.174,0.004,False,2.9087711772564101500927259677
0.007,0.06,0.177,0.004,False,2.9087711772564101500927259677
0.010,0.06,0.173,0.004,False,2.8960550269768290403645070911
0.007,0.06,0.173,0.005,False,2.8947720258473447560397534725
0.015,0.06,0.169,0.012,True,2.8908334328944903336925802049
0.017,0.04,0.179,0.012,False,2.8869312240524155784028023661
0.017,0.05,0.169,0.016,True,2.8822456532840857145613499450
0.009,0.06,0.173,0.004,False,2.8812875657033002195065669639
0.008,0.06,0.173,0.005,False,2.8728789892162001205732226853
0.023,0.10,0.172,0.005,False,2.8703244452488267669727548349
0.014,0.04,0.173,0.013,True,2.8510415348296988482866028804
0.008,0.05,0.169,0.007,True,2.8464856267609403545255060856
0.011,0.06,0.173,0.004,False,2.8385400027334743743502122770
0.011,0.06,0.175,0.004,False,2.8385400027334743743502122770
0.011,0.06,0.174,0.004,False,2.8385400027334743743502122770
0.003,0.11,0.171,0.004,True,2.8346683415330497706099468965
0.008,0.06,0.173,0.004,False,2.8289481089200619711317037898
0.031,0.07,0.167,0.011,False,2.8261600495900418011544653978
0.014,0.04,0.174,0.013,True,2.8245270570644047929976257810
0.018,0.05,0.169,0.016,True,2.8244748234600807516675600882
0.007,0.06,0.174,0.005,False,2.8227260836513755688815359878
0.011,0.06,0.168,0.004,False,2.8110358961868643598976316600
0.011,0.06,0.169,0.004,False,2.8110358961868643598976316600
0.011,0.06,0.170,0.004,False,2.8110358961868643598976316600
0.015,0.05,0.169,0.012,True,2.8059517966781157684533983384
0.009,0.12,0.164,0.011,True,2.8045194496785187514674388148
