StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0.08,0.167,0.005,True,2.9953335535129507828739278352
0.005,0.09,0.172,0.009,True,2.9917618809583984841802573119
0.005,0.09,0.173,0.009,True,2.9917618809583984841802573119
0.005,0.09,0.174,0.009,True,2.9917618809583984841802573119
0.017,0.05,0.170,0.015,True,2.9867610277124842842786869528
0.002,0.08,0.166,0.005,True,2.9822462320384428777536294395
0.004,0.07,0.179,0.004,True,2.9761612611397810500864642224
0.004,0.07,0.180,0.004,True,2.9761612611397810500864642224
0.002,0.12,0.171,0.005,True,2.9584142233758300390646981090
0.014,0.04,0.173,0.013,True,2.9438569791906819547084410164
0.002,0.08,0.169,0.005,True,2.9423236192647735964459791744
0.017,0.05,0.169,0.016,True,2.9365999693598694893465374756
0.014,0.04,0.174,0.013,True,2.9173425014253878994194639170
0.009,0.05,0.176,0.008,True,2.9138229533754443429498173897
0.002,0.08,0.163,0.005,True,2.9115109390662594756682801901
0.002,0.08,0.164,0.005,True,2.9115109390662594756682801901
0.002,0.08,0.165,0.005,True,2.9115109390662594756682801901
0.002,0.08,0.162,0.005,True,2.9087250815445996696917383527
0.015,0.06,0.169,0.012,True,2.8851041044795436911190754019
0.009,0.05,0.174,0.008,True,2.8788422379934008151209650665
0.009,0.05,0.175,0.008,True,2.8788422379934008151209650665
0.009,0.05,0.173,0.008,True,2.8788422379934008151209650665
0.018,0.05,0.169,0.016,True,2.8772818093959112168021057796
0.001,0.08,0.169,0.009,True,2.8753868792173756080479801315
0.018,0.07,0.173,0.005,False,2.8709202901717629804117104601
0.018,0.07,0.174,0.005,False,2.8709202901717629804117104601
0.007,0.05,0.169,0.008,True,2.8698406618595590745931995487
0.007,0.05,0.170,0.008,True,2.8663045516282715653287118236
0.021,0.07,0.173,0.012,False,2.8626406991512073539641862228
0.004,0.05,0.179,0.004,True,2.8608727503169094214971662051
0.004,0.05,0.181,0.004,True,2.8608727503169094214971662051
0.004,0.05,0.182,0.004,True,2.8608727503169094214971662051
0.004,0.05,0.180,0.004,True,2.8608727503169094214971662051
0.006,0.05,0.180,0.004,True,2.8603085068458909964399938816
0.006,0.05,0.181,0.004,True,2.8603085068458909964399938816
0.006,0.05,0.179,0.004,True,2.8603085068458909964399938816
0.006,0.05,0.182,0.004,True,2.8603085068458909964399938816
0.002,0.08,0.161,0.005,True,2.8473732947856704831902575812
0.002,0.09,0.169,0.005,True,2.8448941866215518248464278826
0.006,0.11,0.168,0.014,False,2.8371211507926842605946343820
0.010,0.05,0.173,0.008,True,2.8341898158944148332734735908
0.010,0.05,0.174,0.008,True,2.8341898158944148332734735908
0.010,0.05,0.175,0.008,True,2.8341898158944148332734735908
0.018,0.05,0.170,0.016,True,2.8284236668852449320516019074
0.017,0.05,0.172,0.013,True,2.8249382918072456910526216553
0.017,0.05,0.173,0.013,True,2.8249382918072456910526216553
0.035,0.04,0.163,0.038,False,2.8245077521716900216119108031
0.007,0.12,0.162,0.014,False,2.8244589156878319844443545279
0.007,0.12,0.163,0.014,False,2.8244589156878319844443545279
0.009,0.11,0.165,0.011,True,2.8233416874930305220000461753
0.009,0.11,0.166,0.011,True,2.8233416874930305220000461753
0.017,0.05,0.169,0.015,True,2.8232692941554814792360313335
0,0.05,0.174,0.009,True,2.8228770629399810947530754614
0.035,0.04,0.162,0.038,False,2.8219099369329009712068304233
0.005,0.07,0.174,0.009,True,2.8209199514103308194330155861
0.004,0.07,0.173,0.004,True,2.8146013609725074280990643672
0.004,0.07,0.174,0.004,True,2.8146013609725074280990643672
0.004,0.07,0.176,0.004,True,2.8146013609725074280990643672
0.004,0.07,0.172,0.004,True,2.8146013609725074280990643672
0.004,0.07,0.175,0.004,True,2.8146013609725074280990643672
0.004,0.07,0.177,0.004,True,2.8146013609725074280990643672
0.004,0.07,0.178,0.004,True,2.8146013609725074280990643672
0,0.05,0.175,0.009,True,2.8138599090368717149655886381
0.002,0.09,0.167,0.005,True,2.8129833078102925362160355321
0.035,0.04,0.161,0.038,False,2.8125480888083916251372412131
0.007,0.12,0.164,0.014,False,2.8108893057517406746469268653
0.009,0.05,0.171,0.008,True,2.8092138794643024623498928951
0.009,0.05,0.172,0.008,True,2.8092138794643024623498928951
0.010,0.05,0.176,0.008,True,2.8081985282969078827604471679
0.005,0.05,0.180,0.004,True,2.8064016336251175578934624827
0.005,0.05,0.181,0.004,True,2.8064016336251175578934624827
0.005,0.05,0.182,0.004,True,2.8064016336251175578934624827
0.005,0.05,0.179,0.004,True,2.8064016336251175578934624827
0.001,0.07,0.169,0.009,True,2.8049482452279629170186997142
0.002,0.09,0.166,0.005,True,2.7981825487922635139603958417
0.038,0.04,0.163,0.039,False,2.7913814623178429655267536806
0,0.05,0.176,0.009,True,2.7896390193523658762827164657
0.006,0.11,0.169,0.014,False,2.7887264347830469427975957060
0.038,0.04,0.163,0.038,False,2.7886258781597157803797410745
0.038,0.04,0.162,0.038,False,2.7858891043006024754920533633
0.017,0.08,0.178,0.015,False,2.7858723323048731980283051570
0.017,0.05,0.170,0.016,True,2.7854318450549806727167232493
0.038,0.04,0.162,0.039,False,2.7817227021333224269743763867
0.005,0.07,0.173,0.009,True,2.7783868386662674092181521122
0.005,0.07,0.172,0.009,True,2.7783868386662674092181521122
0.036,0.04,0.162,0.038,False,2.7781821386213501517723108362
0.036,0.04,0.161,0.039,False,2.7746714076710017027609889623
0.036,0.04,0.162,0.039,False,2.7746714076710017027609889623
0.036,0.04,0.161,0.038,False,2.7688069355564108377910792036
0.007,0.05,0.175,0.009,True,2.7580070212575379852079535170
0.007,0.05,0.176,0.009,True,2.7580070212575379852079535170
0.006,0.05,0.176,0.003,True,2.7541856950808771233925801486
0.006,0.05,0.178,0.003,True,2.7541856950808771233925801486
0.006,0.05,0.177,0.003,True,2.7541856950808771233925801486
0.008,0.05,0.171,0.010,True,2.7531497054542550908064517932
0.006,0.11,0.166,0.014,False,2.7485481457725462185668343086
0.006,0.11,0.167,0.014,False,2.7485481457725462185668343086
0.006,0.11,0.165,0.014,False,2.7464675440580364443061501481
0.007,0.05,0.172,0.009,True,2.7432050394638377492882558140
0.007,0.05,0.173,0.009,True,2.7432050394638377492882558140
0.007,0.05,0.174,0.009,True,2.7432050394638377492882558140
0.006,0.06,0.180,0.004,True,2.7377667895797902400532078820
0.006,0.06,0.181,0.004,True,2.7377667895797902400532078820
