StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0.03,0.070,0.013,True,1.7639785010635014921322604105
0.007,0,0.070,0.013,True,1.6683123354195678784459285007
0.007,0.01,0.070,0.013,True,1.6571088244603286712233198176
0.007,0.02,0.070,0.013,True,1.6390866018245865996820538485
0.007,0,0.071,0.013,True,1.6116487362735442656621897844
0.007,0.05,0.074,0.013,True,1.5825797626264814057297025725
0.007,0.04,0.070,0.013,True,1.5562449621409981685942397753
0.005,0.04,0.02,0.008,True,1.5498010311690877735122898931
0.009,0.15,0.072,0.013,True,1.5497312551228170735679344741
0.005,0.03,0.02,0.008,True,1.5223763085765936395703851401
0.002,0,0.021,0.008,True,1.5205910541931540533886172982
0.002,0.01,0.021,0.008,True,1.4988974594244906621488600798
0.002,0.02,0.021,0.008,True,1.4910828540145094262632815251
0.002,0.03,0.021,0.008,True,1.4726618852710620239050727597
0.002,0.04,0.021,0.008,True,1.4506093189543301657029803469
0.008,0,0.021,0.012,True,1.4422817349754879337486461490
0.003,0.03,0.021,0.008,True,1.4410224630842539334395374811
0.004,0,0.02,0.008,True,1.4103038028941736765277396353
0.009,0,0.022,0.013,True,1.4015159073184919888549570116
0.004,0.06,0.021,0.008,True,1.4003220673866626357951535345
0.002,0.06,0.021,0.008,True,1.3955538530345863854814659871
0.002,0.07,0.021,0.008,True,1.3706679169589521254824654943
0.002,0,0.02,0.008,True,1.3703108731511758453932583704
0.002,0.02,0.071,0.003,True,1.3577390825988650338465059000
0.002,0.06,0.022,0.008,True,1.3479514263270804845781943770
0.002,0.08,0.021,0.008,True,1.3467309134228107545953203976
0.002,0.05,0.021,0.008,True,1.3331781951673661990923734340
0.002,0.09,0.021,0.008,True,1.3279271543629490295737590244
0.034,0.03,0.022,0.008,True,1.3102054200926771002020418224
0.034,0.03,0.022,0.007,True,1.2976888179488645089823084177
0.004,0.06,0.02,0.009,True,1.2956322383359965050298888816
0.010,0,0.022,0.013,True,1.2826248979845900152156882642
0.037,0.03,0.030,0.003,False,1.2777952676859304999047166644
0.028,0.06,0.079,0.007,True,1.2681996083090197272540072608
0.028,0.06,0.078,0.007,True,1.2674301148335436366932100506
0.002,0.08,0.022,0.008,True,1.2635503417068365267180895716
0.031,0,0.030,0.012,False,1.2407556903333124562704889209
0.002,0.09,0.022,0.008,True,1.2372941484460157842364676283
0.034,0.02,0.022,0.008,True,1.2364814440393439889630293076
0.028,0.06,0.077,0.008,True,1.2299569146240053696806489557
0.002,0.01,0.02,0.008,True,1.2263400680757288096685606996
0.034,0.02,0.022,0.007,True,1.2239646070995127868716767307
0.031,0,0.030,0.010,False,1.2197512087886364099297123925
0.028,0.06,0.077,0.007,True,1.2116814653326497581782021384
0.028,0.06,0.078,0.008,True,1.2100241556127593335831063627
0.003,0.08,0.021,0.008,True,1.2087449397995040174694275444
0.031,0,0.030,0.009,False,1.2029738421848057977688652603
0.011,0,0.022,0.013,True,1.1707456614934853690310559365
0.002,0.03,0.02,0.008,True,1.1593092154233255001008927560
0.002,0.07,0.02,0.008,True,1.1430817829985304790404015583
0.029,0.07,0.077,0.005,True,1.1344141882079686032596426222
0.029,0.07,0.078,0.005,True,1.1286295388770173994223201053
0.006,0,0.026,0.014,True,1.1203585062491255713285762389
0.002,0.06,0.02,0.008,True,1.1202804787275571150093119953
0.032,0,0.030,0.010,False,1.1056645049283315114065269101
0.032,0.15,0.080,0.013,False,1.0969331204022580523877178216
0.032,0.01,0.030,0.010,False,1.0867793641484716305481889775
0.029,0.07,0.077,0.009,True,1.0847818218854285266207163251
0.002,0.12,0.02,0.008,True,1.0821363549167654474481711560
0.002,0.05,0.02,0.008,True,1.0793176433760275254091379987
0.002,0.08,0.02,0.008,True,1.0742381202792858613358268762
