StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.12,0.178,0.039,False,2.9948601113105184730446876332
0.040,0.08,0.170,0.033,False,2.9935110024347053064897256986
0.040,0.08,0.170,0.032,False,2.9918479735265576439219803792
0.040,0.08,0.170,0.031,False,2.9916307354299159007696018719
0.040,0.08,0.170,0.030,False,2.9901400794309720200735757493
0.022,0.12,0.178,0.038,False,2.9868476358382387812935644928
0.040,0.08,0.169,0.035,False,2.9777845688939749620774700569
0.040,0.08,0.169,0.034,False,2.9761373346251196804089598876
0.040,0.08,0.170,0.034,False,2.9761373346251196804089598876
0.037,0.07,0.174,0.038,False,2.9656659017357407387020906167
0.037,0.07,0.172,0.038,False,2.9615119080636526766010914023
0.037,0.07,0.173,0.038,False,2.9615119080636526766010914023
0,0.12,0.178,0.009,True,2.9603141932268911057576676845
0.034,0.07,0.170,0.039,False,2.9582334228213361653486661287
0.028,0.08,0.185,0.025,False,2.9551548086201332440262002681
0.028,0.08,0.186,0.025,False,2.9551548086201332440262002681
0.037,0.07,0.173,0.037,False,2.9517509534040840397871179133
0.034,0.07,0.169,0.038,False,2.9501550138583535648924073401
0.034,0.07,0.170,0.038,False,2.9501550138583535648924073401
0.037,0.07,0.172,0.037,False,2.9499407468489556704065622070
0.037,0.07,0.172,0.036,False,2.9485725075394936184473393453
0.034,0.07,0.166,0.039,False,2.9467027889885182100325303022
0.037,0.07,0.162,0.038,False,2.9443432652193806933667187282
0.034,0.07,0.169,0.039,False,2.9426603603471572012236037815
0.037,0.07,0.170,0.039,False,2.9393821248589857314291413258
0.020,0.01,0.161,0.022,True,2.9383053275655825703240600016
0.034,0.07,0.166,0.038,False,2.9370869172544382933875069219
0.028,0.08,0.184,0.025,False,2.9355557325846315043080353312
0.028,0.08,0.183,0.025,False,2.9352002537468194288788274900
0.037,0.07,0.169,0.038,False,2.9315590018158557676888732950
0.037,0.07,0.170,0.038,False,2.9315590018158557676888732950
0.037,0.07,0.161,0.037,False,2.9300896852250511504925147341
0.037,0.07,0.162,0.037,False,2.9300896852250511504925147341
0.021,0.02,0.161,0.022,True,2.9269057975790436194272825181
0.020,0.02,0.161,0.022,True,2.9265999975683012942755314044
0.038,0.07,0.174,0.038,False,2.9257192090047974188968380888
0.038,0.07,0.172,0.038,False,2.9239604473822891108966373760
0.038,0.07,0.173,0.038,False,2.9239604473822891108966373760
0.037,0.07,0.169,0.039,False,2.9238090623848067673040789786
0.037,0.07,0.169,0.037,False,2.9209833791269420723925056638
0.037,0.07,0.170,0.037,False,2.9209833791269420723925056638
0.039,0.07,0.174,0.038,False,2.9205467096148802064250469257
0.029,0.08,0.185,0.025,False,2.9190557726602129680271664815
0.029,0.08,0.186,0.025,False,2.9190557726602129680271664815
0.035,0.07,0.170,0.039,False,2.9180758514514682684867333601
0.028,0.08,0.179,0.025,False,2.9176268994561876124813960156
0.028,0.08,0.180,0.025,False,2.9176268994561876124813960156
0.028,0.08,0.181,0.025,False,2.9176268994561876124813960156
0.029,0.08,0.184,0.025,False,2.9149051463567675610139298730
0.038,0.07,0.173,0.037,False,2.9148505941761635796914101443
0.037,0.07,0.169,0.036,False,2.9143701398250705023220981337
0.037,0.07,0.170,0.036,False,2.9143701398250705023220981337
0.038,0.07,0.172,0.037,False,2.9123888626403516591943233452
0.038,0.07,0.172,0.036,False,2.9104001818623284469481222746
0.035,0.07,0.169,0.038,False,2.9102327354995266401456180943
0.035,0.07,0.170,0.038,False,2.9102327354995266401456180943
0.037,0.07,0.170,0.035,False,2.9101044430050398523570335650
0.037,0.07,0.169,0.035,False,2.9076195087211722077600537155
0.021,0.03,0.161,0.022,True,2.9074057351859766435347568616
0.020,0.03,0.161,0.022,True,2.9068289866012089154849596699
0.038,0.07,0.170,0.039,False,2.9051104786723868872115330032
0.028,0.08,0.178,0.026,False,2.9036435741602220281009995832
0.035,0.07,0.169,0.039,False,2.9025027889772893043616710129
0.029,0.08,0.181,0.025,False,2.8995710435311378841663529951
0.029,0.08,0.182,0.025,False,2.8995710435311378841663529951
0.029,0.08,0.183,0.025,False,2.8995710435311378841663529951
0.038,0.07,0.169,0.038,False,2.8967388358084258534763162663
0.038,0.07,0.170,0.038,False,2.8967388358084258534763162663
0.038,0.07,0.161,0.037,False,2.8908522171994347779607941113
0.038,0.07,0.169,0.039,False,2.8895374161982079230864706560
0.038,0.07,0.169,0.037,False,2.8857059141058751706490097115
0.038,0.07,0.170,0.037,False,2.8857059141058751706490097115
0.029,0.08,0.179,0.025,False,2.8820086143557671624010795071
0.029,0.08,0.180,0.025,False,2.8820086143557671624010795071
0.039,0.07,0.173,0.038,False,2.8803205415306116819103083985
0.039,0.07,0.172,0.038,False,2.8802961323990081568065897499
0.040,0.07,0.174,0.038,False,2.8793969524197476093316277152
0.038,0.07,0.169,0.036,False,2.8788912157510686360752629608
0.038,0.07,0.170,0.036,False,2.8788912157510686360752629608
0.036,0.07,0.170,0.039,False,2.8768112560883377268984612930
0.038,0.07,0.170,0.035,False,2.8744226075669070169908932355
0.040,0.07,0.173,0.038,False,2.8722546470397689002468818161
0.038,0.07,0.169,0.035,False,2.8719376732830393723939133860
0.039,0.07,0.173,0.037,False,2.8711381622088118004590793934
0.036,0.07,0.169,0.038,False,2.8700553643494031730950745697
0.036,0.07,0.170,0.038,False,2.8700553643494031730950745697
0.039,0.07,0.172,0.037,False,2.8692299586024158511272624763
0.029,0.08,0.177,0.026,False,2.8680804934155746086163934365
0.022,0.02,0.161,0.022,True,2.8677794778837708079363804596
0.039,0.07,0.172,0.036,False,2.8663253684497057247256766013
0.036,0.07,0.169,0.039,False,2.8612381936141587627733989458
0.039,0.07,0.170,0.038,False,2.8592065068638826519391459678
0.028,0.08,0.182,0.025,False,2.8573712902090373752363284722
0.039,0.07,0.169,0.038,False,2.8567507617674125540734062587
0.037,0.07,0.163,0.038,False,2.8565688903166018731755505277
0.022,0.03,0.161,0.022,True,2.8482915927499410928643491783
0.039,0.07,0.169,0.037,False,2.8462503284497740607904391423
0.039,0.07,0.170,0.037,False,2.8462503284497740607904391423
0.030,0.08,0.180,0.022,False,2.8450942456825377857356672338
0.040,0.07,0.172,0.038,False,2.8416189496862430194501483930
0.039,0.07,0.169,0.036,False,2.8387858501242778318415294104
0.039,0.07,0.170,0.036,False,2.8387858501242778318415294104
0.020,0.09,0.178,0.021,True,2.8375360592308775093993418427
0.037,0.07,0.165,0.039,False,2.8355510936114818061485321318
0.037,0.07,0.166,0.039,False,2.8355510936114818061485321318
0.037,0.07,0.167,0.039,False,2.8355510936114818061485321318
0.037,0.07,0.168,0.039,False,2.8355510936114818061485321318
