StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.04,0.118,0.005,True,4.0572652208194783247453870702
0.024,0.04,0.118,0.005,True,3.9625194495470029872692100008
0.023,0.04,0.118,0.005,True,3.9507339659594084659902874944
0.019,0.05,0.115,0.005,True,3.8353156595565737323011609700
0.020,0.06,0.114,0.005,True,3.7610212835974635396744266170
0.020,0.05,0.114,0.005,True,3.7416425970681337647096529473
0.018,0.02,0.116,0.004,True,3.7335389836675123810212137154
0.020,0.05,0.117,0.005,True,3.7326988791380049140725398533
0.023,0.05,0.117,0.005,True,3.7319489621598598197029842609
0.019,0.05,0.116,0.004,True,3.7313594113245964262157741023
0.020,0.06,0.114,0.004,True,3.7291311049134600789081492006
0.019,0.05,0.116,0.005,True,3.7169642679377271577964946060
0.024,0.03,0.119,0.004,True,3.6916863316444732058550547909
0.024,0.05,0.118,0.004,True,3.6749015504916475030860310531
0.025,0.05,0.118,0.003,True,3.6625465929468035985511065752
0.025,0.05,0.118,0.005,True,3.6609820785890100459434061961
0.021,0.05,0.117,0.005,True,3.6514561133436452186575999401
0.025,0.03,0.121,0.005,True,3.6466394047648804087652575147
0.020,0.04,0.114,0.005,True,3.6452008396110304986608378368
0.019,0.05,0.115,0.004,True,3.6451407478682741555895966066
0.024,0.05,0.119,0.005,True,3.6268671026396279586259472118
0.025,0.03,0.119,0.003,True,3.6205497684454918138321860637
0.020,0.05,0.115,0.005,True,3.5887372045049669384785449216
0.024,0.06,0.116,0.005,True,3.5872217233850557385931729484
0.019,0.04,0.115,0.005,True,3.5840803479341369230275129237
0.018,0.04,0.116,0.005,True,3.5803450656770554640375634974
0.024,0.04,0.119,0.005,True,3.5784260121599104540897469508
0.023,0.05,0.117,0.007,True,3.5622721661737984715875218251
0.022,0.03,0.121,0.008,True,3.5612774836925610239903618485
0.022,0.05,0.117,0.005,True,3.5463380425600405673155875788
0.025,0.04,0.119,0.005,True,3.5375894345073383567310238704
0.023,0.05,0.117,0.003,True,3.5371383540572557767484218410
0.017,0.02,0.118,0.004,True,3.5315861001040894946767734041
0.017,0,0.122,0.004,True,3.5308917826911706188169527129
0.025,0.03,0.121,0.003,True,3.5302539978477438613434551686
