StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.08,0.170,0.033,False,2.9988176062082902121501030571
0.040,0.08,0.170,0.032,False,2.9971545773001425495823577377
0.040,0.08,0.170,0.031,False,2.9969373392035008064299792304
0.040,0.08,0.170,0.030,False,2.9954466832045569257339531078
0.022,0.12,0.178,0.039,False,2.9948601113105184730446876332
0.022,0.12,0.178,0.038,False,2.9868476358382387812935644928
0.040,0.08,0.169,0.035,False,2.9830911726675598677378474154
0.040,0.08,0.169,0.034,False,2.9814439383987045860693372461
0.040,0.08,0.170,0.034,False,2.9814439383987045860693372461
0.037,0.07,0.174,0.038,False,2.9709850506719109514680480635
0.037,0.07,0.172,0.038,False,2.9668310569998228893670488491
0.037,0.07,0.173,0.038,False,2.9668310569998228893670488491
0.034,0.07,0.170,0.039,False,2.9635525717575063781146235755
0.028,0.08,0.185,0.025,False,2.9604708157081426947054678404
0.028,0.08,0.186,0.025,False,2.9604708157081426947054678404
0.037,0.07,0.173,0.037,False,2.9570701023402542525530753601
0,0.12,0.178,0.009,True,2.9556437209902538457680465117
0.034,0.07,0.169,0.038,False,2.9554741627945237776583647869
0.034,0.07,0.170,0.038,False,2.9554741627945237776583647869
0.037,0.07,0.172,0.037,False,2.9552598957851258831725196538
0.037,0.07,0.172,0.036,False,2.9538916564756638312132967921
0.034,0.07,0.166,0.039,False,2.9520219379246884227984877490
0.037,0.07,0.162,0.038,False,2.9496624141555509061326761750
0.034,0.07,0.169,0.039,False,2.9479795092833274139895612283
0.037,0.07,0.170,0.039,False,2.9447012737951559441950987726
0.020,0.01,0.161,0.022,True,2.9436134962473873476758736259
0.034,0.07,0.166,0.038,False,2.9424060661906085061534643687
0.028,0.08,0.184,0.025,False,2.9408717396726409549873029035
0.028,0.08,0.183,0.025,False,2.9405162608348288795580950623
0.037,0.07,0.169,0.038,False,2.9368781507520259804548307418
0.037,0.07,0.170,0.038,False,2.9368781507520259804548307418
0.037,0.07,0.161,0.037,False,2.9354088341612213632584721809
0.037,0.07,0.162,0.037,False,2.9354088341612213632584721809
0.021,0.02,0.161,0.022,True,2.9322139662608483967790961424
0.020,0.02,0.161,0.022,True,2.9319081662501060716273450287
0.038,0.07,0.174,0.038,False,2.9310383579409676316627955356
0.038,0.07,0.172,0.038,False,2.9292795963184593236625948228
0.038,0.07,0.173,0.038,False,2.9292795963184593236625948228
0.037,0.07,0.169,0.039,False,2.9291282113209769800700364254
0.037,0.07,0.169,0.037,False,2.9263025280631122851584631106
0.037,0.07,0.170,0.037,False,2.9263025280631122851584631106
0.039,0.07,0.174,0.038,False,2.9258658585510504191910043725
0.029,0.08,0.185,0.025,False,2.9243717797482224187064340538
0.029,0.08,0.186,0.025,False,2.9243717797482224187064340538
0.035,0.07,0.170,0.039,False,2.9233950003876384812526908069
0.028,0.08,0.179,0.025,False,2.9229429065441970631606635879
0.028,0.08,0.180,0.025,False,2.9229429065441970631606635879
0.028,0.08,0.181,0.025,False,2.9229429065441970631606635879
0.029,0.08,0.184,0.025,False,2.9202211534447770116931974453
0.038,0.07,0.173,0.037,False,2.9201697431123337924573675911
0.037,0.07,0.169,0.036,False,2.9196892887612407150880555805
0.037,0.07,0.170,0.036,False,2.9196892887612407150880555805
0.038,0.07,0.172,0.037,False,2.9177080115765218719602807920
0.038,0.07,0.172,0.036,False,2.9157193307984986597140797214
0.035,0.07,0.169,0.038,False,2.9155518844356968529115755411
0.035,0.07,0.170,0.038,False,2.9155518844356968529115755411
0.037,0.07,0.170,0.035,False,2.9154235919412100651229910118
0.037,0.07,0.169,0.035,False,2.9129386576573424205260111623
0.021,0.03,0.161,0.022,True,2.9127139038677814208865704859
0.020,0.03,0.161,0.022,True,2.9121371552830136928367732942
0.038,0.07,0.170,0.039,False,2.9104296276085570999774904500
0.028,0.08,0.178,0.026,False,2.9089595812482314787802671555
0.035,0.07,0.169,0.039,False,2.9078219379134595171276284597
0.029,0.08,0.181,0.025,False,2.9048870506191473348456205674
0.029,0.08,0.182,0.025,False,2.9048870506191473348456205674
0.029,0.08,0.183,0.025,False,2.9048870506191473348456205674
0.038,0.07,0.169,0.038,False,2.9020579847445960662422737131
0.038,0.07,0.170,0.038,False,2.9020579847445960662422737131
0.038,0.07,0.161,0.037,False,2.8961713661356049907267515581
0.038,0.07,0.169,0.039,False,2.8948565651343781358524281028
0.038,0.07,0.169,0.037,False,2.8910250630420453834149671583
0.038,0.07,0.170,0.037,False,2.8910250630420453834149671583
0.029,0.08,0.179,0.025,False,2.8873246214437766130803470794
0.029,0.08,0.180,0.025,False,2.8873246214437766130803470794
0.039,0.07,0.173,0.038,False,2.8856396904667818946762658453
0.039,0.07,0.172,0.038,False,2.8856152813351783695725471967
0.040,0.07,0.174,0.038,False,2.8847161013559178220975851620
0.038,0.07,0.169,0.036,False,2.8842103646872388488412204076
0.038,0.07,0.170,0.036,False,2.8842103646872388488412204076
0.036,0.07,0.170,0.039,False,2.8821304050245079396644187398
0.038,0.07,0.170,0.035,False,2.8797417565030772297568506823
0.040,0.07,0.173,0.038,False,2.8775737959759391130128392629
0.038,0.07,0.169,0.035,False,2.8772568222192095851598708328
0.039,0.07,0.173,0.037,False,2.8764573111449820132250368402
0.036,0.07,0.169,0.038,False,2.8753745132855733858610320165
