StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0.06,0.026,0.004,False,3.2269772619599698367769417610
0.004,0.07,0.026,0.004,False,3.1368156750754131408415269308
0.005,0.08,0.026,0.004,False,3.1057028860252923932555989099
0.005,0.06,0.026,0.004,False,3.0691881028421556883810811394
0.004,0.05,0.026,0.004,False,3.0540296894120780707043260614
0.005,0.07,0.026,0.004,False,3.0413673263180817253358336865
0.004,0.04,0.026,0.004,False,2.9144413994841987240248083122
0.005,0.04,0.026,0.004,False,2.8896833315302227064107235936
0.007,0.03,0.070,0.013,True,2.8726478306045590352752670051
0.005,0.05,0.026,0.004,False,2.8667589567441963287322227803
0.004,0.06,0.025,0.004,False,2.8523289234857841172442287979
0.021,0.19,0.044,0.002,False,2.8119417710016925253786717011
0.005,0.08,0.024,0.004,False,2.8030110895985144338966580855
0.004,0.06,0.027,0.004,False,2.7958359984734579878591294446
0.004,0.07,0.027,0.004,False,2.7837671519027797092659729523
0.007,0,0.070,0.013,True,2.7816840096478270079877387535
0.007,0.01,0.070,0.013,True,2.7646574105259885445812798344
0.004,0.07,0.025,0.004,False,2.7633483322561436862642279620
0.005,0.08,0.027,0.004,False,2.7587999522420481656210801511
0.021,0.19,0.045,0.002,False,2.7476511499192028867445512436
0.007,0.02,0.070,0.013,True,2.7411303316638842296248621096
0.005,0.09,0.026,0.004,False,2.7350320299319768106074754669
0.007,0,0.071,0.013,True,2.7250204105018033952040000372
0.004,0.06,0.024,0.004,False,2.7198443936141699721464978097
0.003,0.04,0.026,0.004,False,2.7171555424394437124329075570
0.005,0.06,0.025,0.004,False,2.7166549239749479285826884082
0.005,0.08,0.025,0.004,False,2.7113355492620974761589222877
0.004,0.05,0.025,0.004,False,2.7050128071932017395918836879
0.007,0.01,0.071,0.013,True,2.7028697788286438764280896450
0.019,0.14,0.047,0.020,False,2.6979035570129646114483512771
0.003,0.06,0.026,0.004,False,2.6952294866040398787738298014
0.003,0.06,0.028,0.004,False,2.6862999943379255756104775665
0.003,0.07,0.028,0.004,False,2.6710344388056998026198064516
0.003,0.05,0.026,0.004,False,2.6667783238453017854971639472
0.005,0.07,0.025,0.004,False,2.6591817404725172162820586259
0.004,0.04,0.027,0.004,False,2.6564309469498384327345554618
0.019,0.19,0.044,0.002,False,2.6556189479578506484594787733
0.007,0.04,0.070,0.013,True,2.6492654562215663375090738488
0.020,0.19,0.045,0.002,False,2.6485647137413555889842020566
0.004,0.08,0.026,0.004,False,2.6425693592513984600075406547
0.004,0.07,0.024,0.004,False,2.6424048741365410983113463559
0.005,0.06,0.024,0.004,False,2.6398245699766283863345160829
0.002,0.02,0.080,0.008,True,2.6358047640242123946041950894
0.003,0.04,0.024,0.004,False,2.6252835497817683046315686463
0.016,0.19,0.046,0.001,False,2.6212914492772446258226939438
0.034,0.05,0.031,0.023,True,2.6204156638224966169940685561
0.004,0.05,0.027,0.004,False,2.6192160394271013328414253242
0.004,0.07,0.028,0.004,False,2.6150517976606264542774283435
0.003,0.06,0.024,0.004,False,2.6140907178775179699883230076
0.021,0.19,0.045,0.001,False,2.6140641308233330349775850559
0.006,0.08,0.026,0.004,False,2.6090176163358908582317373012
0.019,0.19,0.046,0.002,False,2.6056502779473698690441495966
0.007,0,0.072,0.013,True,2.6037594684016117316696004258
0.019,0.19,0.047,0.002,False,2.6015879843412222040428680549
0.034,0.06,0.031,0.023,True,2.5992055565061287308726314438
0.015,0.10,0.075,0.007,False,2.5958721117971869607444656653
0.008,0.15,0.070,0.013,True,2.5930735663255699753947360301
0.004,0.05,0.024,0.004,False,2.5904900436438180870653275043
0.005,0.07,0.024,0.004,False,2.5833417612604756542084760959
0.003,0.04,0.025,0.004,False,2.5821510309254391462764530841
0.019,0.20,0.043,0.001,False,2.5789051029604668409884728206
0.003,0.06,0.025,0.004,False,2.5784119371897767090381819630
0.004,0.04,0.025,0.004,False,2.5713482786832829431569865794
0.007,0.04,0.071,0.012,True,2.5678333639862734253175901369
0.003,0.05,0.028,0.004,False,2.5629443461452878021367843230
0.007,0.05,0.074,0.012,True,2.5550116485640225601421992819
0.019,0.19,0.048,0.002,False,2.5503309783669298517924353872
0.019,0.14,0.046,0.014,False,2.5436965563093972829270716511
0.003,0.05,0.025,0.004,False,2.5415320819842086295673922938
0.007,0.23,0.067,0.007,True,2.5383927976318226701171447230
0.003,0.07,0.026,0.004,False,2.5370744306554728703021254411
0.002,0.02,0.079,0.008,True,2.5260328764624296936904933262
0.008,0.14,0.070,0.013,True,2.5216272665146172021326110043
