StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.034,0.02,0.022,0.007,True,2.9299649236352235874797676931
0.032,0.02,0.022,0.007,True,2.9203126324416712123889154859
0.034,0.03,0.022,0.007,True,2.8872451309799166643000394755
0.034,0.02,0.022,0.008,True,2.8750125247447160607681777878
0.032,0.02,0.022,0.008,True,2.8662191043963728012740754725
0.034,0.03,0.022,0.008,True,2.8629774480306584410077371808
0.031,0.02,0.022,0.018,True,2.8275149009071666431045701293
0,0.08,0.071,0.009,True,2.8190693685506897207173699992
0.034,0.01,0.022,0.007,True,2.8183394460014229163223687449
0.032,0.03,0.022,0.008,True,2.8157316280281349852686572362
0.034,0.01,0.022,0.008,True,2.7994758410585202871914368594
0.031,0.03,0.022,0.018,True,2.7980769772176202270007688836
0.035,0.02,0.022,0.008,True,2.7976899084784289236601683785
0.034,0.04,0.022,0.007,True,2.7945088213964252054041731803
0.032,0.03,0.024,0.021,True,2.7861182078456309297241699713
0.002,0,0.02,0.008,True,2.7742932743198472564771128498
0.029,0.02,0.022,0.018,True,2.7702236808925568509844892332
0.034,0.04,0.022,0.008,True,2.7687911844284897636431089130
0.032,0.03,0.022,0.007,True,2.7580693460171130057625362795
0.033,0.02,0.022,0.007,True,2.7474750432647316755189825850
0.032,0.01,0.024,0.004,True,2.7459240564991515420389489836
0.002,0,0.021,0.008,True,2.7383045745201419312168783933
0.034,0.01,0.022,0.006,True,2.7352792440522985725357996297
0.037,0.01,0.024,0.016,True,2.7173390845520789367415016086
0.032,0.01,0.030,0.010,False,2.7101765555606714190051947802
0,0.07,0.071,0.009,True,2.7011366597581132132675002369
0.009,0,0.022,0.013,True,2.6951200676789017791574684578
0,0.08,0.072,0.009,True,2.6925255378573511642966376162
0,0.08,0.073,0.009,True,2.6925255378573511642966376162
0.032,0.02,0.022,0.006,True,2.6911903423140917432236135548
0.038,0.08,0.071,0.011,True,2.6888892687600606581111532419
0.010,0,0.022,0.013,True,2.6872923011181580483867809863
0.034,0.02,0.022,0.006,True,2.6842437454105451504768995962
0,0.07,0.065,0.009,True,2.6825377899738231940690779404
0.037,0.01,0.024,0.017,True,2.6814543961890400773635748173
0.037,0.01,0.024,0.015,True,2.6801386223988690195937070245
0.011,0,0.022,0.013,True,2.6780713925673216281502070335
0.032,0,0.030,0.010,False,2.6776432214247998555430404511
0,0.08,0.074,0.009,True,2.6772685266953193378625129325
0.031,0,0.030,0.010,False,2.6763498080011914592180381516
0.035,0.01,0.023,0.006,True,2.6758896124958451189669578678
0.033,0.02,0.022,0.008,True,2.6740856916900961228438137650
0.037,0.01,0.024,0.018,True,2.6730366641890750331321689249
0.037,0.27,0.077,0.021,True,2.6721220164231297676169607236
0.033,0.02,0.022,0.006,True,2.6707166889747254844702789043
0,0.06,0.071,0.009,True,2.6672032947530442316605696115
0.031,0.03,0.023,0.020,True,2.6529601300780961714472700594
0.002,0.05,0.021,0.008,True,2.6522944766253757320422520731
0.031,0.03,0.024,0.021,True,2.6399008493050784915014985110
0.040,0.28,0.077,0.021,True,2.6346620820197604835663962445
0.034,0.01,0.022,0.009,True,2.6332817728271697328316013767
0.034,0.02,0.022,0.009,True,2.6331480853541841353985276038
0.038,0.28,0.077,0.021,True,2.6327441349779392942572725086
0.031,0,0.030,0.012,False,2.6323160332309572459733914289
0.036,0.25,0.078,0.021,True,2.6304607292366512021513652192
0.036,0.25,0.079,0.021,True,2.6301642266067817481741552282
0.031,0.03,0.022,0.020,True,2.6299459928101415165336090173
0.001,0.05,0.021,0.008,True,2.6204775516898909010507239988
0.038,0.08,0.070,0.010,True,2.6201485229466772106145342350
0.038,0.08,0.072,0.008,True,2.6176070744738083702310098284
0.030,0.02,0.022,0.018,True,2.6114545363243379549830774911
0.032,0.03,0.024,0.020,True,2.6070735053484897725796908062
0.037,0.08,0.071,0.010,True,2.6055795058941471715267488148
0.031,0.02,0.022,0.020,True,2.6051712318782796098990414825
0.038,0.08,0.070,0.011,True,2.6045099534585180191560428577
0.031,0.02,0.022,0.019,True,2.6027461257924423108854824489
0.038,0.08,0.071,0.012,True,2.5980666525608439535010457535
0.038,0.08,0.071,0.008,True,2.5979079922965184989090667039
0.031,0.02,0.023,0.020,True,2.5976094646775294506428584308
0.030,0.02,0.023,0.016,True,2.5965841189098380653113394271
0.031,0.03,0.022,0.021,True,2.5962007975505026542152501620
0.038,0.27,0.076,0.021,True,2.5960412955568564366263232312
0.038,0.27,0.077,0.021,True,2.5960412955568564366263232312
0.037,0.08,0.072,0.011,True,2.5940170712764863826213207834
0.027,0.02,0.022,0.016,True,2.5937144404087904527526977870
0.006,0.03,0.078,0.008,True,2.5909328322553629553046968299
0.030,0.04,0.022,0.018,True,2.5907302501154611459488023099
0.006,0.02,0.078,0.008,True,2.5879298077674401854555332702
0.031,0.04,0.022,0.018,True,2.5862794639126770660157106608
0.037,0.08,0.071,0.011,True,2.5852163560317205343517166496
0.028,0.02,0.022,0.016,True,2.5825513042361478750376280076
0.031,0.03,0.022,0.019,True,2.5721251225225873661259384158
0.037,0.08,0.072,0.008,True,2.5719578392173278258428985797
0.034,0.03,0.022,0.006,True,2.5694469340893167032113998153
0.030,0.03,0.022,0.018,True,2.5665743732204421629284199890
0.027,0.03,0.022,0.015,True,2.5616273215120425460846504304
0.036,0.08,0.070,0.009,True,2.5586227751437749972438446552
0.036,0.08,0.071,0.008,True,2.5534646899128151036209775589
0.037,0.08,0.071,0.008,True,2.5522609199305941689822696413
0.036,0.08,0.070,0.010,True,2.5458099115032526562492445166
0.029,0.03,0.022,0.018,True,2.5424830846328525062292088131
0.035,0.08,0.071,0.010,True,2.5424131513516340962835152340
0.038,0.08,0.070,0.012,True,2.5405194730230415612218607769
0.035,0.08,0.070,0.010,True,2.5404072655324180027621285190
0.037,0.01,0.024,0.014,True,2.5378645912962143345805594145
0.038,0.01,0.024,0.017,True,2.5369516422258659410104081955
0.036,0.08,0.071,0.010,True,2.5293344460128080832574493193
0.039,0.01,0.024,0.016,True,2.5193464436934792942454140826
0.034,0.01,0.022,0.005,True,2.0205073702941917893394450720
0.034,0.02,0.022,0.005,True,1.9782316704739247296107309377
0.034,0.04,0.022,0.005,True,1.8745574961509148865602198856
0.034,0.03,0.022,0.005,True,1.8720126817509334964189103966
